18.002,2.2081,2.6798,3.2283,18.006,0.21668,-0.19526,0.003036
18.012,1.2868,1.3063,4.188,18.016,0.25089,-0.21176,-0.14479
18.022,1.1248,-0.11267,4.6907,18.026,0.29287,-0.12635,-0.16402
18.032,1.6937,-1.1002,4.9618,18.036,0.36238,-0.014512,-0.16447
18.042,2.2351,-1.4426,4.1654,18.046,0.41488,0.1713,-0.18531
18.052,2.747,-0.42139,1.3767,18.056,0.36722,0.35485,-0.21547
18.062,3.5533,0.99118,-1.7404,18.066,0.35047,0.27578,-0.23535
18.072,4.9983,2.8762,-3.9462,18.076,0.27654,0.071685,-0.30912
18.082,4.4347,3.7777,-3.2926,18.086,-0.036829,0.4382,-0.33722
18.092,2.0663,3.2847,-2.4771,18.096,-0.26285,0.90613,-0.21077
18.102,2.4685,3.4614,-5.0939,18.106,-0.45344,0.90552,-0.23398
18.112,2.8166,3.3201,-6.5441,18.116,-0.56889,0.63735,-0.37998
18.122,1.7236,2.1787,-6.0568,18.126,-0.60982,0.48219,-0.45939
18.132,-0.30564,0.55137,-4.4845,18.136,-0.56767,0.38811,-0.42152
18.142,-1.3149,-0.68344,-3.5086,18.146,-0.4571,0.23418,-0.33172
18.152,-1.6218,-1.5979,-2.6511,18.156,-0.35142,0.12483,-0.19794
18.162,-1.7537,-2.3155,-2.0819,18.166,-0.34471,0.10834,-0.016512
18.172,-1.5933,-2.4156,-1.6614,18.176,-0.4119,0.14316,0.18691
18.182,-0.70255,-1.7281,-1.5062,18.186,-0.50964,0.15965,0.32252
18.192,0.49182,-0.65416,-1.5623,18.196,-0.60507,0.14923,0.35203
18.202,1.1787,0.62877,-1.2199,18.206,-0.67335,0.13399,0.3439
18.212,1.1049,0.83158,-0.64675,18.216,-0.74971,0.13033,0.32679
18.222,0.81625,0.73514,0.078848,18.226,-0.81385,0.23906,0.29198
18.232,0.35319,0.41158,0.5084,18.236,-0.80469,0.3759,0.26876
18.242,-0.16405,0.027141,0.3991,18.246,-0.7772,0.4828,0.24433
18.252,-0.82066,-0.15913,0.23091,18.256,-0.72955,0.53778,0.21928
18.262,-1.3841,-0.36744,-0.2689,18.266,-0.69534,0.52617,0.1863
18.272,-1.8795,-0.422,-0.8059,18.276,-0.69717,0.44798,0.13987
18.282,-2.4469,-0.61872,-0.63152,18.286,-0.73021,0.42605,0.15174
18.292,-2.3189,-0.32648,-0.48209,18.296,-0.69107,0.39483,0.13376
18.302,-2.2959,-0.2288,-0.78754,18.306,-0.65808,0.32214,0.093444
18.312,-2.5238,-0.33227,-0.82714,18.316,-0.62631,0.2525,0.070231
18.322,-2.659,-0.43035,-0.9242,18.326,-0.61465,0.17112,0.064933
18.332,-2.5958,-0.38433,-0.69423,18.336,-0.60707,0.11761,0.052757
18.342,-2.6039,-0.35591,-0.34026,18.346,-0.59735,0.094008,0.025641
18.352,-2.5008,-0.38844,-0.13615,18.356,-0.57928,0.068631,-0.012846
18.362,-2.347,-0.46004,0.14992,18.366,-0.52674,0.036255,-0.10448
18.372,-2.2531,-0.70672,0.26032,18.376,-0.47665,-0.0034514,-0.15457
18.382,-2.2253,-1.0564,0.1969,18.386,-0.42106,-0.055375,-0.18267
18.392,-2.2806,-1.446,0.39047,18.396,-0.34959,-0.10241,-0.18267
18.402,-2.2568,-1.6922,0.62262,18.406,-0.29034,-0.16228,-0.18633
18.412,-2.3419,-1.9427,0.32934,18.416,-0.30148,-0.16475,-0.15987
18.422,-1.9741,-1.5761,0.60812,18.426,-0.23719,-0.24841,-0.21199
18.432,-1.529,-1.1614,0.6153,18.436,-0.2262,-0.30705,-0.27246
18.442,-1.0284,-0.64592,0.83589,18.446,-0.21581,-0.36142,-0.36104
18.452,-0.81949,-0.33085,0.7919,18.456,-0.26285,-0.40235,-0.40808
18.462,-0.79317,-0.24505,1.1268,18.466,-0.28606,-0.41884,-0.40441
18.472,-0.4963,-0.16968,1.27,18.476,-0.32516,-0.45122,-0.37998
18.482,0.47719,-0.32396,2.0788,18.486,-0.35692,-0.43045,-0.35249
18.492,0.75941,-1.0547,2.5788,18.496,-0.28851,-0.28567,-0.32989
18.502,0.80892,-1.9982,1.2693,18.506,-0.16694,-0.19587,-0.23276
18.512,0.8246,-2.0966,0.57572,18.516,-0.1816,-0.25391,-0.14663
18.522,1.1151,-1.3633,1.1281,18.526,-0.17672,-0.22031,-0.11853
18.532,1.5498,-0.41207,1.8504,18.536,-0.1193,-0.13295,-0.14785
18.542,1.4758,-0.38791,1.6534,18.546,-0.039883,-0.1354,-0.15212
18.552,0.93252,-0.96821,1.0963,18.556,-0.087531,-0.22581,-0.072711
18.562,0.78473,-1.0883,2.1272,18.566,-0.19626,-0.25818,0.043353
18.572,1.3752,-0.68352,3.8011,18.576,-0.26476,-0.16731,0.11877
18.582,2.1269,-0.24517,4.8126,18.586,-0.294,0.056413,0.15881
18.592,2.6231,-0.13954,4.444,18.596,-0.30429,0.23923,0.17972
18.602,2.5207,-0.54931,2.5403,18.606,-0.26142,0.29213,0.20478
18.612,2.4845,-1.1652,-0.37586,18.616,-0.1535,0.064355,0.27121
18.622,2.8894,-1.8615,-2.8354,18.626,-0.10696,-0.2382,0.35739
18.632,3.783,-3.2251,-1.9906,18.636,-0.092418,-0.40235,0.46057
18.642,4.2386,-3.0937,2.1361,18.646,0.14582,0.31909,0.35245
18.652,4.1648,-2.9563,0.82927,18.656,0.51356,0.57687,0.28159
18.662,3.3315,-2.8354,-3.1339,18.666,0.54166,0.57076,0.30603
18.672,1.5172,-2.58,-4.8462,18.676,0.53005,0.47608,0.39704
18.682,0.41689,-1.5094,-5.4894,18.686,0.46204,0.27569,0.40021
18.692,0.62889,0.49871,-5.2801,18.696,0.31251,0.12608,0.28129
18.702,0.5373,1.7191,-3.6237,18.706,0.23317,0.15904,0.14964
18.712,0.48043,3.081,-2.3825,18.716,0.24356,0.13705,-0.0067378
18.722,1.1074,3.9927,-2.0545,18.726,0.25785,0.074946,-0.16494
18.732,1.1776,3.7981,-1.8946,18.736,0.28754,-0.059651,-0.3586
18.742,0.68177,2.5922,-1.8232,18.746,0.32419,-0.17572,-0.42274
18.752,0.42614,1.2384,-1.3195,18.756,0.3694,-0.22886,-0.45267
18.762,0.37392,-0.55495,0.078885,18.766,0.44148,-0.23375,-0.45817
18.772,0.23348,-0.89283,0.39632,18.776,0.49707,-0.15922,-0.43862
18.782,-0.13301,-0.91732,0.36301,18.786,0.53616,0.021594,-0.38425
18.792,-0.70154,-0.77606,0.32967,18.796,0.59175,0.13155,-0.34455
18.802,-1.2608,-0.65242,0.20081,18.806,0.64062,0.17614,-0.325
18.812,-1.6855,-0.34569,0.054439,18.816,0.71026,0.15049,-0.35432
18.822,-2.4239,-0.3144,-0.031581,18.826,0.68894,0.14592,-0.34444
18.832,-2.7665,-0.14508,0.061694,18.836,0.75241,0.13338,-0.36715
18.842,-3.3114,0.022945,-0.35022,18.846,0.80922,0.074739,-0.38486
18.852,-4.1025,-0.075536,-1.3208,18.856,0.73897,-0.005284,-0.31461
18.862,-4.1212,0.116,-1.0742,18.866,0.69438,-0.091416,-0.20344
18.872,-3.535,0.59297,-1.1178,18.876,0.68094,-0.23008,-0.1509
18.882,-3.0831,0.90418,-0.83031,18.886,0.66017,-0.34126,-0.11547
18.892,-2.7246,1.1248,-0.4603,18.896,0.64367,-0.41579,-0.070268
18.902,-2.1277,1.2321,-0.18027,18.906,0.61374,-0.46527,-0.016512
18.912,-1.6142,1.3161,0.48638,18.916,0.57098,-0.42495,0.042742
18.922,-1.2964,1.3766,0.98038,18.926,0.52883,-0.31805,0.13071
18.932,-1.1493,1.4984,1.0316,18.936,0.43537,-0.17449,0.16553
18.942,-1.1613,1.7197,1.0046,18.946,0.37172,-0.1077,0.17832
18.952,-1.323,1.7411,0.93813,18.956,0.31625,-0.065149,0.19179
18.962,-1.5446,1.6228,0.73484,18.966,0.27044,-0.065149,0.20829
18.972,-1.8213,1.4043,0.29147,18.976,0.23623,-0.089583,0.24127
18.982,-1.6908,1.3679,-0.016229,18.986,0.20263,-0.2142,0.27976
18.992,-1.9372,0.89236,-0.66129,18.996,0.13727,-0.35103,0.37627
