4.006,-2.5572,-0.15039,0.52065,4.007,0.46807,0.80341,-0.1061
4.016,-2.6473,-0.17,-0.34338,4.017,0.50307,0.76134,-0.10522
4.026,-2.8965,-0.20248,-0.92168,4.027,0.60552,0.47156,-0.13199
4.036,-3.325,-0.36618,-1.764,4.037,0.67656,0.10344,-0.12354
4.046,-3.0615,-0.48492,-1.8579,4.047,0.70892,-0.20855,-0.10509
4.056,-2.5932,-0.61138,-1.2049,4.057,0.75247,-0.54071,-0.08404
4.066,-2.0769,-0.76694,0.0070758,4.067,0.81461,-0.84157,-0.050848
4.076,-2.0095,-0.59973,0.23081,4.077,0.82325,-0.96752,-0.047614
4.086,-0.55524,-1.1912,3.4983,4.087,1.0052,-0.95764,0.031008
4.096,0.34438,-1.4407,4.5699,4.097,1.07,-0.77865,0.088429
4.106,1.4476,-1.2529,5.1224,4.107,1.0883,-0.45611,0.12875
4.116,2.5474,-0.98327,4.581,4.117,1.051,-0.086541,0.13547
4.126,3.2226,-0.52943,3.4804,4.127,0.92151,0.24516,0.098203
4.136,3.5444,0.3928,2.1275,4.137,0.79822,0.47014,0.041023
4.146,3.4504,1.2408,1.0155,4.147,0.66647,0.55602,-0.03319
4.156,2.9707,2.0457,0.41283,4.157,0.57682,0.53226,-0.098148
4.166,2.502,2.7629,-0.10526,4.167,0.42427,0.25554,-0.20723
4.176,2.0869,3.2965,-0.22938,4.177,0.29721,0.0020342,-0.27198
4.186,1.8575,3.6569,0.22276,4.187,0.22037,-0.13652,-0.30756
4.196,1.8659,3.7986,1.3206,4.197,0.016667,-0.33028,-0.40997
4.206,1.9849,3.5099,3.0784,4.207,-0.093133,-0.30951,-0.46868
4.216,1.9676,2.691,4.9319,4.217,-0.087635,-0.17145,-0.46135
4.226,1.5329,-0.14533,5.0689,4.227,-0.019218,0.022193,-0.34284
4.236,4.4119,-1.5313,2.0918,4.237,-0.15618,0.64383,-0.30411
4.246,4.9185,-2.3965,-0.60064,4.247,-0.14078,1.5335,-0.32329
4.256,6.7589,-2.1022,-5.121,4.257,-0.0027245,1.8664,-0.21334
4.266,7.5188,-1.1089,-9.585,4.267,-0.066254,1.8933,-0.23472
4.276,6.1095,0.28659,-12.803,4.277,-0.27456,1.6031,-0.27198
4.286,4.8359,1.1182,-13.728,4.287,-0.55411,1.0906,-0.38353
4.296,2.0015,1.3368,-12.221,4.297,-0.81237,0.57746,-0.57353
4.306,-0.10603,1.2381,-8.9352,4.307,-0.83106,-0.64365,-0.8181
4.316,-1.1349,1.2395,-5.6401,4.317,-0.63214,-1.2163,-0.82548
4.326,-1.4806,0.76712,-2.2029,4.327,-0.29899,-1.6308,-0.79
4.336,-2.1198,-0.63386,1.905,4.337,0.039425,-1.7169,-0.70997
4.346,-2.5678,-2.1047,4.9681,4.347,0.31187,-1.337,-0.59941
4.356,-3.0309,-3.345,5.8083,4.357,0.41389,-0.61799,-0.4363
4.366,-3.5323,-4.4177,4.9557,4.367,0.32592,0.14314,-0.18829
4.376,-4.0235,-4.864,3.2179,4.377,0.16013,0.69248,0.10136
4.386,-4.1509,-4.748,2.6203,4.387,0.025402,1.0047,0.30315
4.396,-3.2192,-1.8128,0.55038,4.397,-0.093743,1.239,0.63088
4.406,-2.2332,0.066488,-1.2007,4.407,-0.10107,1.09,0.75
4.416,-1.0921,1.7167,-2.7895,4.417,-0.10592,0.78877,0.73465
4.426,-0.47306,3.0319,-3.9147,4.427,-0.14506,0.2922,0.593
4.436,-0.57984,3.5874,-4.223,4.437,-0.20377,-0.07735,0.45263
4.446,-1.2174,3.4899,-3.8388,4.447,-0.29331,-0.51241,0.2565
4.456,-1.4216,3.0652,-3.9551,4.457,-0.62455,-0.64346,0.14316
4.466,-1.5114,2.4567,-2.1257,4.467,-0.76142,-0.63143,0.03284
4.476,-1.6165,1.5578,-0.86129,4.477,-0.81032,-0.5983,-0.04837
4.486,-1.7488,0.19003,-0.042777,4.487,-0.84154,-0.60686,-0.082227
4.496,-1.8471,-1.0272,0.6613,4.497,-0.83653,-0.37857,-0.14652
4.506,-1.9231,-3.0671,1.1663,4.507,-0.83778,-0.23315,-0.16142
4.516,-2.0256,-3.6565,0.54902,4.517,-0.78228,-0.10495,-0.12873
4.526,-2.2022,-4.0669,-0.17053,4.527,-0.71622,-0.04317,-0.071007
4.536,-2.2999,-3.9767,-0.58518,4.537,-0.67162,-0.076767,0.0047403
4.546,-2.085,-3.4547,-0.66764,4.547,-0.61298,-0.20994,0.078044
4.556,-1.8005,-2.7972,-0.10207,4.557,-0.53217,-0.38773,0.10739
4.566,-1.264,-2.2224,0.99574,4.567,-0.47859,-0.58623,0.12019
4.576,-0.71745,-1.6752,1.6849,4.577,-0.40604,-0.63638,0.099734
4.586,0.041871,-1.1713,1.9726,4.587,-0.39979,-0.58928,0.067659
4.596,0.66995,-0.60143,2.2394,4.597,-0.46087,-0.40602,0.0090164
4.606,1.194,0.079604,2.5716,4.607,-0.50486,-0.26797,-0.024581
4.616,1.4807,0.68214,2.7954,4.617,-0.52868,-0.14518,-0.056346
4.626,1.4712,1.0362,3.0018,4.627,-0.55922,-0.024844,-0.07284
4.636,1.2547,1.0756,3.242,4.637,-0.5635,0.10832,-0.056957
4.646,1.124,1.1119,2.9508,4.647,-0.55556,0.25799,-0.010531
4.656,0.99419,1.0406,2.2285,4.657,-0.55189,0.37161,0.065827
4.666,1.1929,0.87842,1.3796,4.667,-0.5525,0.42292,0.11531
4.676,1.6366,0.55631,0.81462,4.677,-0.48531,0.33679,0.10126
4.686,1.8347,-0.35798,0.78031,4.687,-0.32893,0.16941,0.062773
4.696,1.9022,-1.1222,0.9534,4.697,-0.16899,0.020158,0.074103
4.706,1.537,-3.7736,1.7461,4.707,0.14789,-0.23397,-0.00033372
4.716,1.2634,-5.2696,1.786,4.717,0.39251,-0.44512,0.028564
4.726,0.96684,-6.2523,1.6132,4.727,0.46214,-0.51964,0.14035
4.736,0.86757,-6.3149,1.704,4.737,0.31248,-0.50743,0.40547
4.746,1.1205,-5.2779,2.3189,4.747,0.10906,-0.45673,0.53192
4.756,2.0866,-3.1322,3.98,4.757,-0.061368,-0.25697,0.55696
4.766,3.6064,0.056513,5.0598,4.767,-0.21531,0.40032,0.57223
4.776,5.7032,2.4561,3.6724,4.777,-0.26967,1.1663,0.54291
4.786,7.6297,4.0964,1.203,4.787,-0.19331,1.7644,0.44456
4.796,6.1054,3.3791,-2.284,4.797,-0.27674,2.0542,0.38295
4.806,3.5329,2.8127,-5.1296,4.807,0.51346,2.2103,0.3963
4.816,1.7256,2.7116,-9.2106,4.817,0.93312,1.8884,0.47327
4.826,0.07608,2.3174,-12.305,4.827,1.087,1.2837,0.49262
4.836,-1.66,1.7294,-13.033,4.837,1.0702,0.3916,0.43889
4.846,-3.0142,1.2583,-11.695,4.847,0.97296,-0.62727,0.3754
4.856,-3.48,0.97924,-8.8276,4.857,0.81828,-1.5471,0.29368
4.866,-3.9138,0.73645,-5.119,4.867,0.67289,-2.0224,0.2216
4.876,-4.2,0.7369,-1.4007,4.877,0.38456,-2.169,0.16845
4.886,-3.4579,1.3188,2.2138,4.887,0.2013,-1.8593,0.098203
4.896,-2.6371,1.7948,5.0065,4.897,0.055919,-1.2344,0.0077946
4.906,-1.6707,2.1149,6.3506,4.907,-0.033879,-0.33577,-0.069785
4.916,-0.6912,2.2517,5.6517,4.917,-0.11329,0.51027,-0.16691
4.926,-0.49142,1.7901,3.6547,4.927,-0.15544,1.0894,-0.20662
4.936,-0.23326,1.1705,0.83631,4.937,-0.19209,1.3374,-0.18218
4.946,-0.079077,0.69366,-1.7424,4.947,-0.20439,1.2395,-0.11083
4.956,0.10273,0.56309,-3.5361,4.957,-0.1701,0.74179,0.0047403
4.966,0.53246,1.0036,-4.1517,4.967,-0.10296,0.16509,0.061008
4.976,0.86505,1.5219,-3.3273,4.977,0.0033648,-0.43368,0.057328
4.986,0.81417,1.5773,-1.0885,4.987,0.15915,-0.84035,0.017568
4.996,0.86715,1.2325,1.4787,4.997,0.32042,-0.92098,-0.040464
