7.002,-2.9592,1.8688,3.1849,7.009,0.33683,0.045213,0.21296
7.012,-2.7122,1.7174,3.2867,7.019,0.32266,0.12974,0.19381
7.022,-2.6032,1.6182,3.0161,7.029,0.35718,0.11247,0.15542
7.032,-2.6442,1.3405,2.5692,7.039,0.42591,0.0011377,0.11612
7.042,-2.7457,0.77355,2.0431,7.049,0.49412,-0.19538,0.09803
7.052,-2.7421,0.12875,1.4597,7.059,0.52834,-0.4338,0.10328
7.062,-2.2804,-0.44742,0.88658,7.069,0.52213,-0.6896,0.12566
7.072,-2.3616,-0.5234,0.466,7.079,0.46411,-0.92961,0.17878
7.082,0.84798,-1.5193,-0.54609,7.089,0.37917,-0.96118,0.23351
7.092,2.4686,-1.0851,-1.3942,7.099,0.27391,-1.0048,0.28701
7.102,3.6928,-0.11634,-1.4002,7.109,0.16955,-1.0478,0.31649
7.112,5.2862,1.7906,0.48556,7.119,0.11728,-1.0441,0.25982
7.122,7.5668,3.8402,2.3504,7.129,0.026254,-0.91331,0.10377
7.132,9.102,5.0059,5.6717,7.139,-0.022276,-0.40959,-0.10141
7.142,8.9054,4.8414,7.8848,7.149,-0.078376,0.47338,-0.26106
7.152,7.7451,4.3912,5.5895,7.159,-0.20798,1.2321,-0.3709
7.162,7.3378,4.0446,0.96162,7.169,-0.28401,1.4611,-0.55304
7.172,7.3072,2.8168,-3.3846,7.179,-0.27285,1.2631,-0.74959
7.182,6.1053,0.66167,-6.686,7.189,-0.31561,0.94991,-0.77366
7.192,3.9202,-1.0099,-8.2629,7.199,-0.57252,0.78032,-0.64605
7.202,2.7613,-1.2082,-7.4032,7.209,-0.8139,0.7491,-0.55017
7.212,2.3277,-0.69394,-6.1435,7.219,-0.88942,0.56657,-0.54634
7.222,1.246,-0.0038781,-5.6176,7.229,-0.87387,0.37795,-0.546
7.232,0.82331,0.89266,-5.1153,7.239,-0.78029,0.13998,-0.59013
7.242,0.99317,0.90434,-4.2019,7.249,-0.61658,-0.18384,-0.63437
7.252,1.3384,-0.26877,-3.5192,7.259,-0.49416,-0.50199,-0.63098
7.262,1.7293,-1.9552,-2.5447,7.269,-0.43781,-0.68312,-0.54991
7.272,1.9006,-3.558,-1.0916,7.279,-0.42408,-0.70543,-0.45778
7.282,1.9438,-4.4269,0.97448,7.289,-0.38567,-0.40177,-0.17808
7.292,1.8165,-4.3123,2.432,7.299,-0.38833,-0.024917,0.0053113
7.302,1.3366,-3.3745,2.8039,7.309,-0.40646,0.33821,0.16042
7.312,0.29778,-2.1746,2.4723,7.319,-0.41844,0.6417,0.29338
7.322,-0.74055,-1.0565,1.5324,7.329,-0.40043,0.80696,0.40557
7.332,-1.7258,0.033133,0.56421,7.339,-0.38381,0.777,0.50456
7.342,-2.4331,0.49044,-1.3529,7.349,-0.41742,0.62482,0.59186
7.352,-3.1815,0.8659,-1.9351,7.359,-0.4418,0.36085,0.67593
7.362,-4.1416,0.70975,-1.8811,7.369,-0.42137,0.21341,0.69404
7.372,-4.5487,0.44577,-2.1805,7.379,-0.43684,0.049774,0.67773
7.382,-4.7223,0.091451,-2.2242,7.389,-0.46783,-0.057988,0.63244
7.392,-5.1226,-0.49849,-2.0154,7.399,-0.51456,-0.13005,0.57444
7.402,-5.4674,-1.0549,-1.4845,7.409,-0.55048,-0.15638,0.51825
