10.003,-2.199,-1.7295,1.845,10.002,-0.93345,-0.2663,-0.012817
10.013,-1.4441,-1.9385,2.1772,10.012,-0.85813,-0.23557,-0.060957
10.023,-0.98644,-2.0311,2.5925,10.022,-0.74258,-0.21254,-0.1364
10.033,-0.89279,-2.0917,2.817,10.032,-0.60938,-0.18254,-0.19194
10.043,-0.87738,-2.124,2.9589,10.042,-0.49682,-0.1258,-0.22329
10.053,-0.91362,-1.9619,2.793,10.052,-0.4329,-0.054501,-0.22523
10.063,-0.94503,-1.7056,2.7336,10.062,-0.38062,0.024826,-0.2152
10.073,-1.0533,-1.4172,2.4215,10.072,-0.32065,0.052063,-0.20705
10.083,-1.1675,-1.0857,2.0855,10.082,-0.25139,0.023376,-0.19997
10.093,-1.1145,-0.95066,1.7682,10.092,-0.18965,-0.025946,-0.17764
10.103,-0.93626,-1.381,1.3758,10.102,-0.17447,-0.050498,-0.11926
10.113,-0.99794,-1.6559,0.68357,10.112,-0.2056,-0.045449,-0.071392
10.123,1.2015,-1.112,1.6505,10.122,-0.24961,-0.064792,-0.090461
10.133,2.1348,-0.62745,2.2121,10.132,-0.23654,-0.10948,-0.17249
10.143,2.9978,-0.48456,2.6917,10.142,-0.14139,-0.16826,-0.2589
10.153,3.5949,-1.0274,2.9528,10.152,-0.0052413,-0.18481,-0.28063
10.163,3.8004,-2.6267,3.2964,10.162,0.10782,-0.12992,-0.14875
10.173,3.8139,-4.6371,3.8808,10.172,0.19361,-0.014378,0.14753
10.183,4.7482,-4.0173,5.0578,10.182,0.27952,0.17671,0.44679
10.193,4.0251,-2.7305,4.6212,10.192,0.37267,0.40448,0.5783
10.203,2.9236,-1.423,3.7606,10.202,0.41927,0.65898,0.52677
10.213,1.9832,0.19484,1.9948,10.212,0.40587,0.84061,0.44005
10.223,0.83679,1.2734,-0.94487,10.222,0.31022,0.84446,0.29323
10.233,-0.23329,0.82435,-4.8973,10.232,0.15631,0.67267,0.1349
10.243,-0.38312,0.032366,-8.1981,10.242,-0.0088117,0.26591,0.21957
10.253,-0.55107,-0.37795,-8.4958,10.252,-0.22729,-0.1454,0.37025
10.263,-0.74788,-0.62438,-6.3264,10.262,-0.3383,-0.28123,0.56754
10.273,-0.55428,-0.76869,-4.3169,10.272,-0.30514,-0.096233,0.74122
10.283,0.36991,-0.14917,-3.0484,10.282,-0.14473,0.21034,0.82386
10.293,1.6224,0.82461,-2.2997,10.292,0.10891,0.42802,0.75973
10.303,2.403,1.2222,-1.2668,10.302,0.36872,0.58044,0.5991
10.313,2.557,1.2263,-0.80173,10.312,0.53858,0.67967,0.47347
10.323,2.8048,1.2752,-0.98547,10.322,0.58489,0.56959,0.42787
10.333,3.9573,1.476,-1.2448,10.332,0.55453,0.28982,0.41898
10.343,5.2323,1.7388,-1.2428,10.342,0.4623,-0.027479,0.32306
10.353,6.0641,1.9052,-1.1582,10.352,0.37421,-0.21337,0.11283
10.363,5.9474,1.7764,-1.1571,10.362,0.34253,-0.20465,-0.097975
10.373,4.8854,1.3865,-1.1529,10.372,0.32059,-0.1115,-0.26795
10.383,3.2972,0.90347,-0.99533,10.382,0.31575,0.027162,-0.38559
10.393,1.6739,0.46684,-0.5886,10.392,0.35436,0.15844,-0.4551
