2.01,-1.542,-0.74207,-3.0659,2.008,0.097376,-0.16039,0.049248
2.02,-1.0736,-1.4916,-2.2324,2.018,0.061267,-0.3222,0.033024
2.03,-0.33006,-1.954,-1.5986,2.028,-0.0059185,-0.49325,0.011149
2.04,0.67763,-2.1381,-1.1923,2.038,-0.06422,-0.60059,-0.011274
2.05,1.8762,-2.0963,-0.64752,2.048,-0.089053,-0.6609,-0.040507
2.06,2.5455,-1.7436,-0.29047,2.058,-0.068354,-0.69837,-0.078924
2.07,2.8638,-1.1714,-0.34935,2.068,-0.040944,-0.67193,-0.086261
2.08,2.8961,-0.87001,-0.38038,2.078,-0.023933,-0.54133,-0.03591
2.09,2.2546,-0.18064,-0.37326,2.088,-0.029913,-0.37861,0.041929
2.1,1.7087,0.16993,-0.32276,2.098,-0.059014,-0.23409,0.12582
2.11,1.1183,0.49327,-0.38123,2.108,-0.075881,-0.095959,0.19754
2.12,0.47855,0.82109,-0.23981,2.118,-0.070586,0.011914,0.24955
2.13,-0.19613,0.99217,-0.33024,2.128,-0.12618,0.029696,0.30658
2.14,-0.68512,1.0206,-0.23998,2.138,-0.21189,0.011555,0.37039
2.15,-0.91145,0.98567,-0.13092,2.148,-0.23027,0.046545,0.38659
2.16,-1.0294,0.89214,-0.044301,2.158,-0.22918,0.046489,0.36217
2.17,-1.2684,0.71313,-0.050768,2.168,-0.27544,-0.014239,0.34813
2.18,-1.3593,0.49022,-0.25013,2.178,-0.35868,-0.06419,0.34166
2.19,-1.3515,0.36094,-0.22858,2.188,-0.45217,-0.09161,0.33763
2.2,-1.113,0.20088,-0.038443,2.198,-0.54176,-0.10229,0.33272
2.21,-0.83758,0.11243,0.15562,2.208,-0.63767,-0.070857,0.31344
2.22,-0.70419,0.012141,0.37251,2.218,-0.71287,-0.0090025,0.29725
2.23,-0.51132,-0.22271,0.52482,2.228,-0.75302,0.095737,0.2833
2.24,-0.34641,-0.4625,0.66613,2.238,-0.76048,0.22197,0.25597
2.25,-0.31448,-0.66678,0.80201,2.248,-0.73787,0.33761,0.22071
2.26,-0.50569,-0.72804,0.88425,2.258,-0.69203,0.44157,0.19242
2.27,-0.72209,-0.74193,0.79712,2.268,-0.62302,0.52053,0.17431
2.28,-0.92537,-0.80161,0.76544,2.278,-0.55217,0.57213,0.16369
2.29,-1.1137,-0.59873,0.63536,2.288,-0.47538,0.60695,0.16031
2.3,-1.1095,-0.89071,0.83203,2.298,-0.41695,0.63154,0.15379
2.31,-1.0559,-1.1048,0.97272,2.308,-0.38667,0.64302,0.14229
2.32,-1.2431,0.11474,0.15549,2.318,-0.35606,0.67514,0.11624
2.33,-1.2663,0.066971,0.41728,2.328,-0.36307,0.70876,0.070704
2.34,-1.2485,0.32534,0.49889,2.338,-0.38201,0.72192,0.022333
2.35,-1.2293,0.41573,0.66986,2.348,-0.43491,0.73941,-0.042577
