15.003,0.67345,-1.3373,2.5397,15.008,0.01763,0.41601,0.30811
15.013,1.6276,-0.047132,1.6748,15.018,0.078105,0.51558,0.27085
15.023,2.5376,1.1487,1.1434,15.028,0.12392,0.55284,0.2403
15.033,3.0616,1.9434,0.9635,15.038,0.18195,0.52596,0.22992
15.043,3.2318,2.2697,0.9879,15.048,0.26014,0.4215,0.22198
15.053,2.8555,2.2729,0.55309,15.058,0.34383,0.2413,0.21281
15.063,2.2035,1.8503,0.194,15.068,0.41897,0.014667,0.20182
15.073,1.3252,1.303,0.00080431,15.078,0.48067,-0.19608,0.19693
15.083,0.32845,0.73392,0.15877,15.088,0.52526,-0.34025,0.19204
15.093,-0.73718,0.13231,0.48837,15.098,0.5613,-0.41233,0.19999
15.103,-1.865,-0.35172,0.92149,15.108,0.58757,-0.40072,0.22259
15.113,-2.912,-0.68545,1.2983,15.118,0.59306,-0.31581,0.24152
15.123,-3.6049,-0.87768,1.5988,15.128,0.58757,-0.17898,0.25313
15.133,-4.1013,-1.01,1.7905,15.138,0.54725,0.05193,0.23297
15.143,-4.0693,-0.72264,1.1675,15.148,0.50778,0.14874,0.20166
15.153,-3.8521,-0.28691,0.89319,15.158,0.43913,0.24313,0.079034
15.163,-3.4452,0.15033,0.72853,15.168,0.38109,0.31705,-0.055967
15.173,-3.0839,0.41334,0.63799,15.178,0.34608,0.37343,-0.18664
15.183,-3.0206,0.42504,0.37748,15.188,0.32161,0.40225,-0.30799
15.193,-3.1661,0.42391,-0.069412,15.198,0.31704,0.36155,-0.39462
15.203,-3.4595,0.25264,-0.44059,15.208,0.34017,0.24008,-0.42554
15.213,-3.7599,0.012771,-0.66889,15.218,0.37376,0.096523,-0.39744
15.223,-3.9507,-0.18518,-0.80926,15.228,0.40431,-0.063524,-0.34552
15.233,-4.0504,-0.40809,-0.65525,15.238,0.44218,-0.19119,-0.28321
15.243,-3.9239,-0.56957,-0.41554,15.248,0.46044,-0.24606,-0.24386
15.253,-3.671,-0.62803,-0.3377,15.258,0.49349,-0.25167,-0.2209
15.263,-3.3744,-0.67399,-0.39058,15.268,0.51915,-0.18997,-0.23556
15.273,-2.9103,-0.69165,-0.47264,15.278,0.54969,-0.042144,-0.30154
15.283,-2.1794,-0.28076,-0.31393,15.288,0.6456,0.098355,-0.36629
15.293,-1.4991,0.13758,0.016522,15.298,0.71422,0.21613,-0.42277
15.303,-0.3658,0.70749,-0.67945,15.308,0.70607,0.3201,-0.52878
15.313,1.16,1.0051,-1.6752,15.318,0.58085,0.34759,-0.57765
15.323,2.0675,0.22787,-2.5857,15.328,0.40186,0.29078,-0.53061
15.333,2.2293,-1.2096,-3.4448,15.338,0.22593,0.17777,-0.39255
15.343,1.9833,-2.8352,-3.5223,15.348,0.13553,0.11485,-0.1983
15.353,1.9947,-3.9099,-3.3096,15.358,0.15263,0.09469,-0.02237
15.363,2.3883,-4.4728,-3.5441,15.368,0.24121,0.043378,0.086364
15.373,2.7891,-4.3392,-4.3205,15.378,0.32673,-0.080628,0.13462
15.383,2.9075,-3.6628,-5.3806,15.388,0.3194,-0.27305,0.12241
15.393,2.6463,-2.6204,-5.9909,15.398,0.24609,-0.46547,0.09736
15.403,2.0964,-1.6307,-5.5181,15.408,0.17096,-0.60597,0.073536
15.413,1.6091,-0.63528,-3.7621,15.418,0.14347,-0.5907,0.068649
15.423,1.0898,-1.3305,2.3241,15.428,0.079938,-0.3262,0.13768
15.433,1.1387,-2.0106,4.8063,15.438,-0.0098594,0.04521,0.24519
15.443,1.9727,-1.5532,7.058,15.448,0.028625,0.41539,0.33865
15.453,3.0921,-0.59658,7.5566,15.458,0.1508,0.56811,0.29895
15.463,5.2208,-0.23846,4.0871,15.468,0.15507,0.40745,0.1896
15.473,4.8424,-0.38985,2.0221,15.478,0.044508,0.050708,0.14256
15.483,4.0586,0.24876,1.3278,15.488,-0.099657,-0.34819,0.14989
15.493,3.3499,1.3011,1.773,15.498,-0.16441,-0.64934,0.14745
15.503,2.7652,2.0994,2.1512,15.508,-0.18022,-0.73131,0.12165
15.513,2.258,2.581,2.1463,15.518,-0.2197,-0.61345,0.087916
15.523,1.8171,2.8091,2.2705,15.528,-0.23649,-0.32559,0.086364
15.533,1.7552,2.8286,2.288,15.538,-0.17924,-0.095063,0.11957
15.543,2.269,2.6572,1.683,15.548,-0.056285,0.061704,0.14745
15.553,3.1938,2.0972,0.66807,15.558,0.016687,0.092468,0.14342
15.563,3.998,1.247,-0.097731,15.568,0.024349,-0.054972,0.017947
15.573,4.2917,0.34853,-0.31134,15.578,-0.031851,-0.16371,-0.061465
15.583,4.0688,-0.3559,-0.27917,15.588,-0.12409,-0.23518,-0.12988
15.593,3.44,-0.79592,-0.28231,15.598,-0.2426,-0.27794,-0.18608
15.603,2.5044,-0.92189,-0.32316,15.608,-0.35133,-0.31215,-0.21418
15.613,1.3875,-0.82718,-0.44644,15.618,-0.43258,-0.36896,-0.21052
15.623,0.19064,-0.55281,-0.37608,15.628,-0.479,-0.43432,-0.18119
15.633,-0.72934,-0.19997,-0.13285,15.638,-0.49483,-0.47406,-0.15043
15.643,-1.5152,0.20629,0.24993,15.648,-0.48835,-0.50339,-0.12517
15.653,-2.1421,0.60026,0.59169,15.658,-0.47767,-0.51947,-0.1111
15.663,-2.7546,1.0499,1.1225,15.668,-0.42708,-0.43554,-0.11278
15.673,-3.1937,1.5191,1.5277,15.678,-0.3886,-0.3152,-0.12927
15.683,-3.6558,1.8428,1.7587,15.688,-0.35133,-0.18753,-0.15493
15.693,-4.134,2.0038,1.6036,15.698,-0.33117,-0.10201,-0.19219
15.703,-4.4923,2.1336,0.90474,15.708,-0.32384,-0.06047,-0.21846
15.713,-5.0659,1.9571,0.94761,15.718,-0.30857,-0.043365,-0.22334
15.723,-5.2784,1.6122,1.1093,15.728,-0.27803,0.004893,-0.19463
15.733,-5.4635,1.2146,1.1809,15.738,-0.24443,0.08064,-0.12805
15.743,-5.5236,0.84186,0.98318,15.748,-0.20473,0.15272,-0.04375
15.753,-5.3799,0.63012,0.58599,15.758,-0.18518,0.24435,0.035662
15.763,-5.2001,0.54255,0.2766,15.768,-0.18518,0.33415,0.10408
15.773,-4.5074,0.37535,-0.71669,15.778,-0.19984,0.40806,0.15967
15.783,-3.9311,0.20036,-1.3527,15.788,-0.22855,0.45938,0.20793
15.793,-3.3308,-0.019911,-1.9542,15.798,-0.26398,0.48381,0.24336
15.803,-2.6682,-0.26513,-2.5009,15.808,-0.30796,0.47404,0.27085
15.813,-1.9976,-0.55245,-2.8103,15.818,-0.35133,0.41112,0.29895
15.823,-1.386,-0.80305,-2.784,15.828,-0.38615,0.31033,0.32705
15.833,-0.83331,-0.94466,-2.5603,15.838,-0.41486,0.22297,0.35392
15.843,-0.27534,-0.94948,-2.2046,15.848,-0.46007,0.14722,0.37714
15.853,0.16769,-0.93998,-1.6922,15.858,-0.48206,0.13317,0.38813
15.863,0.36103,-1.0143,-1.4102,15.868,-0.47534,0.13012,0.40646
15.873,0.70227,-0.75988,-0.34796,15.878,-0.4564,0.15333,0.41867
15.883,0.95258,-0.32548,-0.16238,15.888,-0.44357,0.18815,0.40035
15.893,1.2633,0.3575,-0.44049,15.898,-0.42647,0.22603,0.33865
15.903,2.0808,1.0539,-1.1859,15.908,-0.42708,0.27062,0.19876
15.913,2.99,1.6341,-2.3013,15.918,-0.44113,0.29444,0.018558
15.923,3.5325,1.9526,-3.6441,15.928,-0.46801,0.23885,-0.14149
15.933,3.5617,1.9147,-4.7576,15.938,-0.47167,0.070866,-0.22457
15.943,2.8005,1.4664,-5.1835,15.948,-0.43624,-0.18753,-0.19036
15.953,1.8051,0.81043,-5.0872,15.958,-0.39226,-0.41721,-0.092009
15.963,0.9999,0.34165,-4.5408,15.968,-0.37703,-0.55088,-0.013586
15.973,0.82037,0.36983,-2.1155,15.978,-0.086218,-0.45203,0.042993
15.983,1.61,0.52496,-0.023298,15.988,0.058107,-0.20037,-0.003596
15.993,4.6889,1.7973,2.7723,15.998,0.11468,0.17949,-0.11106
