14.003,3.3072,1.0225,-8.1575,14.002,0.047069,-0.13705,-0.85281
14.013,1.8003,0.95949,-7.2105,14.012,0.021395,-0.11072,-0.94075
14.023,0.2527,0.50936,-6.005,14.022,0.0089431,0.10657,-0.82577
14.033,-1.0142,-0.42583,-4.8292,14.032,0.0047293,0.65761,-0.35832
14.043,-1.1839,-1.1942,-3.2492,14.042,-0.0046329,0.79428,-0.14545
14.053,-0.48733,-1.5747,-1.7693,14.052,0.00018907,0.70485,0.023176
14.063,0.37865,-1.8373,-1.0589,14.062,0.0058405,0.48495,0.071343
14.073,1.0983,-1.8655,-1.5112,14.072,-0.019602,0.14015,0.075809
14.083,1.5941,-1.6621,-2.3469,14.082,-0.099642,-0.28124,0.082316
14.093,2.0593,-1.2023,-2.5907,14.092,-0.19287,-0.58933,0.11428
14.103,2.6193,-0.74095,-2.0874,14.102,-0.25289,-0.61388,0.16882
14.113,2.9423,-0.43898,-1.0855,14.112,-0.2962,-0.37194,0.24231
14.123,2.8021,0.009964,-0.8406,14.122,-0.36233,-0.033308,0.33462
14.133,2.0816,0.44212,-0.80197,14.132,-0.45676,0.22904,0.42678
14.143,0.093709,0.7529,-0.70507,14.142,-0.53793,0.39337,0.50368
14.153,-1.0648,0.9188,-0.8421,14.152,-0.58096,0.43956,0.53321
14.163,-2.0699,1.0623,-0.75207,14.162,-0.60989,0.3853,0.50114
14.173,-2.8589,1.1276,-0.6253,14.172,-0.67769,0.30813,0.45437
14.183,-3.5397,0.9988,-0.40676,14.182,-0.73163,0.24279,0.40589
14.193,-4.3433,0.71691,-0.69151,14.192,-0.73731,0.15638,0.34397
14.203,-5.1278,0.43022,-0.39453,14.202,-0.71235,0.03588,0.3082
14.213,-5.5446,0.0014324,-0.98574,14.212,-0.7135,-0.072229,0.31055
14.223,-5.8754,-0.32003,-0.98657,14.222,-0.7545,-0.18995,0.32295
14.233,-5.4972,-0.73203,-0.63716,14.232,-0.77535,-0.30515,0.33888
14.243,-4.6878,-0.93532,-0.013545,14.242,-0.78203,-0.3914,0.32169
14.253,-3.8092,-1.0836,0.5112,14.252,-0.78458,-0.42882,0.26427
14.263,-2.9147,-1.2143,1.0152,14.262,-0.79068,-0.41861,0.18026
14.273,-2.1749,-1.3541,1.4481,14.272,-0.78032,-0.38292,0.082314
14.283,-1.7297,-1.4345,1.7128,14.282,-0.74563,-0.34561,-0.013586
14.293,-1.5278,-1.5085,1.7896,14.292,-0.68612,-0.32667,-0.094889
14.303,-1.5412,-1.66,1.9157,14.302,-0.61819,-0.33969,-0.14429
14.313,-1.6262,-1.7075,2.1875,14.312,-0.52123,-0.32114,-0.14677
14.323,-1.7305,-1.8943,2.2619,14.322,-0.44574,-0.26817,-0.12098
14.333,-1.5785,-0.91236,2.4446,14.332,-0.41783,-0.24371,-0.10478
14.343,-1.4241,-0.24283,2.5488,14.342,-0.39514,-0.22749,-0.11183
14.353,-1.1922,0.3148,2.7112,14.352,-0.37286,-0.21202,-0.14624
14.363,-0.97273,0.52467,2.6808,14.362,-0.31308,-0.24181,-0.19373
14.373,-0.98306,-0.1684,2.1781,14.372,-0.26484,-0.33472,-0.1659
14.383,-0.55408,-1.7181,1.8928,14.382,-0.22956,-0.37201,-0.075166
14.393,1.0241,-2.0361,2.4075,14.392,-0.19068,-0.29039,-0.031459
14.403,1.9083,-2.214,2.5108,14.402,-0.14891,-0.15118,-0.028027
14.413,2.394,-2.0693,2.4317,14.412,-0.027597,-0.07391,-0.046365
14.423,2.2376,-2.4188,1.3263,14.422,0.081869,-0.081361,-0.070232
14.433,2.8065,-3.5625,1.7927,14.432,0.17388,-0.12068,-0.054856
14.443,3.6018,-3.7477,3.0128,14.442,0.30594,-0.176,-0.0062235
14.453,4.3639,-3.2046,4.3692,14.452,0.34562,0.0067873,0.07641
14.463,4.3563,-1.8955,4.7676,14.462,0.44456,0.25686,0.14876
14.473,3.5995,-0.60415,3.9315,14.472,0.48819,0.38754,0.1491
14.483,2.6742,1.0322,3.1437,14.482,0.43511,0.53708,0.12932
14.493,1.7689,2.4422,1.3262,14.492,0.27608,0.67476,0.071383
14.503,0.95714,2.9091,-1.6844,14.502,0.054516,0.69082,0.028842
14.513,0.81131,1.783,-5.595,14.512,-0.1356,0.50467,0.087726
