11.393,6.0171,0.32033,-0.27411,11.392,-0.014546,-0.92508,0.82797
11.403,7.2186,-2.2383,1.1396,11.402,-0.10162,-0.46375,0.91489
11.413,5.4936,-1.7518,-1.0733,11.412,0.39943,0.88193,0.81826
11.423,0.67401,-0.9052,-4.257,11.422,0.71149,1.8547,0.64859
11.433,-2.3666,0.53697,-5.5028,11.432,0.73373,2.3888,0.59254
11.443,-3.3264,2.1933,-5.1944,11.442,0.66398,2.427,0.58924
11.453,-3.7281,3.1715,-4.6818,11.452,0.59604,1.8774,0.60099
11.463,-3.2942,3.9761,-4.0135,11.462,0.44199,0.78688,0.67176
11.473,-2.4995,4.1879,-3.7785,11.472,0.28178,-0.032194,0.75391
11.483,2.194,3.3667,-2.3926,11.482,-0.075408,-1.6092,0.76699
11.493,6.1874,2.6097,0.34607,11.492,-0.092485,-2.2451,0.56641
11.503,7.9982,1.2925,0.25989,11.502,0.1787,-2.049,0.20109
11.513,7.9841,-0.37293,-0.4432,11.512,0.52114,-1.0089,-0.18314
11.523,6.4813,-1.4869,0.052609,11.522,0.61634,-0.025754,-0.45135
11.533,4.0728,-1.9472,0.22178,11.532,0.53658,0.4081,-0.64482
11.543,1.8061,-1.9258,0.13967,11.542,0.55975,0.72642,-0.79054
11.553,-0.28521,-1.266,0.028063,11.552,0.65906,0.96787,-0.90095
11.563,-1.9779,-0.68432,-0.097201,11.562,0.79053,0.97749,-0.95757
11.573,-3.5347,-0.54785,-0.66875,11.572,0.90237,0.80493,-0.94266
11.583,-4.6746,-0.29333,-0.92796,11.582,0.95776,0.65259,-0.91815
11.593,-5.4711,0.11,-0.6183,11.592,0.97438,0.50446,-0.88448
11.603,-6.1543,0.63142,-0.28352,11.602,1.0074,0.34124,-0.83381
11.613,-6.4436,1.1811,-0.37457,11.612,1.0645,0.14589,-0.74711
11.623,-5.9493,1.5775,-0.4225,11.622,1.1027,-0.043689,-0.64338
11.633,-5.31,1.949,-0.38402,11.632,1.1033,-0.28827,-0.55823
11.643,-4.8968,2.0976,-0.53599,11.642,1.0728,-0.52175,-0.46314
11.653,-4.0306,1.6183,-0.32729,11.652,1.0188,-0.61917,-0.35319
11.663,-3.07,0.95681,0.17957,11.662,0.96881,-0.69141,-0.26622
11.673,-2.3883,0.22977,0.54134,11.672,0.96751,-0.64031,-0.18578
11.683,-2.009,-0.56502,0.94953,11.682,0.98261,-0.42933,-0.13023
