12.008,0.0016584,-0.27348,2.3028,12.003,0.1563,-0.29565,0.44616
12.018,0.89856,1.0401,3.1782,12.013,0.20089,-0.28405,0.49564
12.028,1.8402,2.2489,3.6725,12.023,0.2186,-0.18753,0.49748
12.038,2.4422,2.9981,3.5685,12.033,0.24243,-0.065356,0.44433
12.048,2.5499,3.3309,2.7394,12.043,0.24854,0.00978,0.33865
12.058,2.322,2.9329,1.6418,12.053,0.22288,0.00978,0.20548
12.068,2.0854,1.4346,1.2092,12.063,0.18501,-0.081239,0.080255
12.078,1.7704,-0.43307,1.2901,12.073,0.20944,-0.18448,0.01978
12.088,1.5417,-2.2212,1.8893,12.083,0.26381,-0.28038,0.021612
12.098,1.1811,-3.8431,2.8859,12.093,0.2467,-0.21257,0.046658
12.108,1.3691,-2.3672,4.4944,12.103,0.1453,0.0067256,0.11446
12.118,3.5554,2.4881,6.0593,12.113,0.14041,0.22358,0.2067
12.128,4.7738,5.285,5.9365,12.123,0.45623,0.2413,0.035662
12.138,5.0205,6.2401,5.2838,12.133,0.55153,0.26879,-0.17509
12.148,5.6014,6.1915,3.2315,12.143,0.53564,0.50275,-0.41393
12.158,3.3156,1.1809,-2.6064,12.153,0.48128,0.45693,-0.66928
12.168,4.5355,-1.0513,-4.2317,12.163,0.3075,0.24884,-0.66151
12.178,6.615,-0.26623,-3.9564,12.173,0.13369,0.36775,-0.89224
12.188,6.6675,-0.15244,-4.6423,12.183,0.078716,0.33965,-1.1134
12.198,4.5926,1.2436,-5.2827,12.193,-0.0020274,0.24133,-1.2653
12.208,3.3009,1.2274,-5.9833,12.203,-0.086218,0.27123,-1.3742
12.218,1.802,0.3247,-6.7173,12.213,-0.064837,0.1796,-1.2881
12.228,0.68287,-0.50713,-6.0667,12.223,-0.084996,-0.16798,-1.0553
12.238,-0.56123,-3.0496,-2.7036,12.233,-0.31651,-0.38423,-0.77434
12.248,-0.80125,-5.222,1.2998,12.243,-0.50405,-0.12828,-0.42493
12.258,0.038035,-6.4944,2.3831,12.253,-0.41608,0.14356,-0.10117
12.268,1.7569,-5.4553,0.93234,12.263,-0.22549,0.26757,0.18227
12.278,1.673,-3.4853,0.07461,12.273,-0.12409,0.23458,0.28062
12.288,1.1062,-1.4231,0.053999,12.283,-0.041471,0.15745,0.33687
12.298,-0.024352,-0.48785,-0.43994,12.293,0.029616,0.11562,0.35757
12.308,-1.1883,0.56173,-0.52975,12.303,-0.034905,0.13012,0.40035
12.318,-2.2223,1.3544,-0.89456,12.313,-0.1357,0.16616,0.39546
12.328,-3.2126,1.6426,-1.4988,12.323,-0.23466,0.16738,0.37653
12.338,-4.0089,1.9411,-1.9526,12.333,-0.33117,0.10996,0.34781
12.348,-4.6813,2.1756,-2.2889,12.343,-0.45579,0.054373,0.28367
12.358,-5.4202,2.1479,-2.3004,12.353,-0.60179,0.015889,0.19449
12.368,-5.99,1.9275,-2.1685,12.363,-0.72091,-0.0397,0.096138
12.378,-6.4389,1.5355,-1.6834,12.373,-0.80398,-0.12033,0.0081734
12.388,-6.5748,0.86786,-1.1824,12.383,-0.85408,-0.19242,-0.068185
12.398,-6.337,0.28516,-0.95081,12.393,-0.86745,-0.16074,-0.093918
12.408,-5.3583,-0.72363,-0.43498,12.403,-0.83331,-0.45326,-0.13355
12.418,-4.3203,-1.6719,-0.023929,12.413,-0.80215,-0.50213,-0.12622
12.428,-3.2868,-2.33,0.46866,12.423,-0.76428,-0.51434,-0.10117
12.438,-2.3379,-2.5471,1.1119,12.433,-0.68425,-0.48869,-0.077348
12.448,-1.7734,-2.532,1.5427,12.443,-0.55048,-0.44715,-0.069407
12.458,-1.4623,-2.311,1.4934,12.453,-0.40814,-0.4105,-0.068796
12.468,-1.2655,-1.8549,1.3013,12.463,-0.30246,-0.39706,-0.073072
12.478,-1.1512,-1.3082,1.4133,12.473,-0.24871,-0.42088,-0.091398
12.488,-1.0063,-0.78282,2.1759,12.483,-0.19312,-0.49846,-0.12072
12.498,-0.70083,-0.73547,3.141,12.493,-0.099046,-0.5626,-0.16776
12.508,0.3367,-0.81569,4.479,12.503,-0.041624,-0.49418,-0.19097
12.518,0.96277,-1.1443,4.7294,12.513,0.0090775,-0.3659,-0.21968
12.528,1.7373,-1.402,4.7534,12.523,-0.036127,-0.14049,-0.21235
12.538,2.2206,-1.7096,3.6365,12.533,-0.084996,0.079419,-0.16043
12.548,3.1514,0.32893,0.39291,12.543,-0.14242,0.15211,-0.087732
12.558,3.534,2.1088,-0.68151,12.553,-0.26948,0.069034,-0.029089
12.568,3.6014,3.7126,-0.098913,12.563,-0.42464,-0.045198,-0.06513
12.578,3.6867,4.7083,2.4764,12.573,-0.54314,-0.13927,-0.14882
12.588,3.5257,2.5934,4.0081,12.583,-0.45946,-0.18631,-0.24106
12.598,3.0496,-0.27146,3.3519,12.593,-0.29086,-0.28282,-0.19036
12.608,3.7398,-4.0813,4.185,12.603,-0.38079,-0.25857,-0.012489
12.618,3.0956,-5.9414,5.9143,12.613,-0.65188,0.061704,0.18838
12.628,2.9712,-4.6249,4.7741,12.623,-0.6922,0.55895,0.39485
12.638,5.8403,-1.489,0.8964,12.633,-0.44296,0.78069,0.65752
12.648,6.185,-2.6424,-1.609,12.643,-0.19068,0.79047,0.66241
12.658,5.5756,-4.0988,-3.7484,12.653,-0.020855,0.85277,0.80963
12.668,4.673,-5.0893,-4.3621,12.663,0.10865,0.79474,0.98739
12.678,2.5085,-5.5256,-2.7536,12.673,0.1117,0.80329,0.95624
12.688,0.91091,-3.3915,-2.9742,12.683,0.16179,1.0776,0.87194
12.698,-0.57395,-0.053229,-3.3755,12.693,0.25648,1.2016,0.59644
12.708,-1.7269,2.001,-3.1321,12.703,0.32127,1.1534,0.44466
12.718,-1.6826,3.1306,-4.7057,12.713,0.47202,0.73512,0.28411
12.728,-0.96327,3.6647,-5.7103,12.723,0.35216,0.16261,0.14517
12.738,0.48114,3.8004,-3.8538,12.733,0.048173,-0.28954,0.08331
12.748,2.4234,3.4928,-1.4088,12.743,-0.053842,-0.38667,0.046658
12.758,3.5442,2.4462,-0.66282,12.753,-0.01047,-0.39278,-0.045583
12.768,3.4488,1.0787,-0.39861,12.763,0.031679,-0.37751,-0.17448
12.778,2.6727,-0.028074,1.0099,12.773,0.067721,-0.31642,-0.31131
12.788,1.6409,-0.8221,2.011,12.783,0.16729,-0.17531,-0.40966
12.798,0.52452,-1.3665,1.8904,12.793,0.31879,-0.026261,-0.44753
12.808,-0.64585,-1.4387,0.96408,12.803,0.4125,0.043759,-0.44283
12.818,-1.7979,-1.2243,0.21568,12.813,0.54969,0.17532,-0.35896
12.828,-3.1106,-1.0604,-1.2028,12.823,0.62361,0.29689,-0.24228
12.838,-5.2946,0.090082,-1.4625,12.833,0.60895,0.3427,-0.14271
12.848,-6.0002,0.86023,-1.8062,12.843,0.61689,0.37935,-0.080402
12.858,-6.6109,1.319,-2.306,12.853,0.65721,0.35492,-0.067574
12.868,-6.9166,1.6547,-2.9924,12.863,0.70302,0.23824,-0.059633
12.878,-7.0748,1.4052,-3.3389,12.873,0.73112,0.037269,-0.042528
12.888,-6.8728,0.95223,-3.2437,12.883,0.6908,-0.17776,0.0075625
12.898,-6.15,0.36302,-2.6838,12.893,0.59184,-0.37995,0.11507
12.908,-4.81,0.14044,-1.5929,12.903,0.47639,-0.53694,0.27146
12.918,-3.3654,0.37945,-0.41345,12.913,0.38598,-0.60475,0.41745
12.928,-2.0332,0.68033,0.25379,12.923,0.34566,-0.58276,0.49992
12.938,-1.1322,0.94263,0.41635,12.933,0.34017,-0.52839,0.5268
12.948,-0.71194,0.90986,0.39572,12.943,0.35727,-0.48074,0.51947
12.958,-0.55031,0.70979,0.61388,12.953,0.36643,-0.44776,0.50114
12.968,-0.30984,0.50679,1.2634,12.963,0.37315,-0.43554,0.49809
12.978,-0.0049305,0.52573,2.2544,12.973,0.41103,-0.44165,0.48709
12.988,0.55692,1.2611,3.5894,12.983,0.42508,-0.36896,0.4932
12.998,1.5385,2.2788,4.4744,12.993,0.45073,-0.19303,0.48159
