0.007,0.71141,1.3311,1.1024,0.003,0.056149,0.63288,0.42457
0.017,0.45458,1.3081,0.9853,0.013,0.10196,0.72023,0.43948
0.027,0.10867,0.90312,0.93835,0.023,0.12113,0.75006,0.44375
0.037,-0.43901,0.14347,0.983,0.033,0.12007,0.69466,0.44375
0.047,-0.9484,-0.74943,1.0976,0.043,0.12658,0.60459,0.42958
0.057,-1.3952,-1.6157,0.96707,0.053,0.11653,0.42859,0.38504
0.067,-2.1775,-2.3898,0.37204,0.063,0.10196,0.14499,0.25093
0.077,-2.7044,-2.5964,-0.50978,0.073,0.049074,-0.08758,0.17222
0.087,-2.6263,-2.4401,-0.73368,0.083,-0.048246,-0.18844,0.1753
0.097,-2.1544,-1.9719,-0.41674,0.093,-0.11845,-0.17486,0.17852
0.107,-1.9306,-1.3966,0.01347,0.103,-0.14509,-0.049396,0.14916
0.117,-2.1046,-0.72634,0.27359,0.113,-0.14606,0.079059,0.10566
0.127,-2.3841,-0.1136,0.37593,0.123,-0.1601,0.10877,0.03788
0.137,-2.5864,0.27643,0.31741,0.133,-0.17207,0.10292,0.010831
0.147,-2.6905,0.62268,0.08928,0.143,-0.23123,-0.12161,-0.10242
0.157,-2.4613,0.72693,-0.16347,0.153,-0.29136,-0.30348,-0.18745
0.167,-1.948,0.7421,-0.17505,0.163,-0.35063,-0.40861,-0.23583
0.177,-0.99104,0.62397,0.054784,0.173,-0.4248,-0.48703,-0.2902
0.187,-0.067885,0.50055,0.29149,0.183,-0.47722,-0.51888,-0.34002
0.197,0.8821,0.42234,0.34043,0.193,-0.51385,-0.49186,-0.37792
0.207,2.1383,0.17171,0.29975,0.203,-0.54067,-0.39521,-0.39132
0.217,3.0193,-0.23209,0.42179,0.213,-0.55684,-0.23208,-0.37779
0.227,3.5571,-0.58824,0.57462,0.223,-0.54791,0.022632,-0.31487
0.237,3.8557,-1.0863,0.81389,0.233,-0.51565,0.2634,-0.23563
0.247,3.7464,-1.6568,1.3135,0.243,-0.41195,0.5093,-0.14122
0.257,3.0751,-1.8956,1.7778,0.253,-0.29838,0.64495,-0.076181
0.267,1.9662,-1.9386,2.1307,0.263,-0.16257,0.6651,-0.026603
0.277,0.66281,-2.0137,2.2205,0.273,-0.0009495,0.54255,-0.0071174
0.287,-0.013702,-2.301,1.2091,0.283,0.092774,0.39737,0.00060221
0.297,-0.047275,-2.5948,-0.56846,0.293,0.14344,0.18422,0.03755
0.307,0.8824,-2.5883,-0.61425,0.303,0.095068,-0.28943,0.14027
0.317,2.4394,-3.0101,0.54316,0.313,-0.099268,-0.76838,0.31541
0.327,4.1692,-3.2242,0.69919,0.323,-0.23972,-0.84293,0.48033
0.337,5.0121,-3.5468,0.33804,0.333,-0.19912,-0.50596,0.62087
0.347,5.583,-3.7241,-0.057479,0.343,-0.078105,-0.073603,0.71183
0.357,5.3365,-3.1506,-0.32381,0.353,0.14926,0.46031,0.71724
0.367,4.4545,-2.1827,-1.373,0.363,0.40353,0.91452,0.64588
0.377,2.4131,-0.34134,-3.5246,0.373,0.57704,1.0949,0.5112
0.387,0.089988,1.3688,-4.9899,0.383,0.59825,1.0554,0.4302
0.397,-1.4288,2.7593,-5.5088,0.393,0.49732,0.85719,0.39522
0.407,-2.1122,4.3552,-5.4327,0.403,0.29916,0.48759,0.27719
0.417,-1.7411,5.1501,-4.984,0.413,0.069333,0.060783,0.040885
