6.891,0.44358,-0.8462,-4.4722,6.895,-0.31233,0.72042,-0.8088
6.901,-0.086695,-1.7908,-2.5922,6.905,-0.25491,0.47852,-0.55652
6.911,-0.11629,-2.2948,-1.2606,6.915,-0.10158,0.23356,-0.37631
6.921,0.20944,-2.8887,-1.2261,6.925,-0.10464,0.099785,-0.16923
6.931,0.48568,-2.9024,-1.8798,6.935,-0.27201,-0.0046731,0.049462
6.941,1.2729,-2.0546,-2.143,6.945,-0.53835,-0.076755,0.22539
6.951,2.2268,-1.0151,-1.5115,6.955,-0.78819,-0.068203,0.31824
6.961,2.8328,-0.2301,-0.50962,6.965,-0.97023,0.038698,0.33657
6.971,2.4009,0.10849,0.85803,6.975,-1.0441,0.30198,0.34084
6.981,1.074,0.07667,1.5893,6.985,-1.0124,0.62879,0.38483
6.991,-0.52726,0.23577,1.6574,6.995,-0.90365,0.90857,0.44103
7.001,-2.1651,0.35358,0.35606,7.005,-0.77231,1.0075,0.49417
7.011,-2.9534,0.44657,-0.59316,7.015,-0.71349,0.94657,0.51581
7.021,-4.1221,0.56155,-2.4101,7.025,-0.6257,0.72103,0.48073
7.031,-5.0245,0.17516,-3.329,7.035,-0.5695,0.41988,0.41354
7.041,-5.7794,-0.45102,-3.7387,7.045,-0.56706,0.16881,0.35062
7.051,-6.3028,-1.16,-3.5954,7.055,-0.59821,-0.056597,0.28526
7.061,-6.6157,-1.892,-3.278,7.065,-0.60249,-0.13967,0.27426
7.071,-6.6969,-2.3568,-2.5806,7.075,-0.5805,-0.21176,0.27182
7.081,-6.0168,-2.3355,-2.18,7.085,-0.52613,-0.29178,0.24677
7.091,-5.2311,-1.6721,-1.3736,7.095,-0.43695,-0.34554,0.18874
7.101,-4.5317,-0.92664,-0.82795,7.105,-0.33188,-0.42067,0.11849
7.111,-3.8247,-0.26495,0.041072,7.115,-0.25611,-0.45921,0.075052
7.121,-3.1666,0.14723,1.4369,7.125,-0.1364,-0.37913,0.02014
7.131,-2.4146,0.23719,2.478,7.135,-0.072259,-0.22092,-0.0049052
7.141,-1.7819,0.071207,3.0282,7.145,-0.022779,-0.043768,-0.038503
7.151,-1.4767,-0.28701,3.0938,7.155,-0.014838,0.086346,-0.077598
7.161,-1.5833,-0.65176,2.5683,7.165,-0.033164,0.11139,-0.12586
7.171,-2.1672,-0.89321,1.3254,7.175,-0.064318,0.028924,-0.19
7.181,-2.3869,-0.93863,1.1433,7.185,-0.07959,-0.25513,-0.26269
7.191,-2.381,-0.86659,0.56629,7.195,-0.16694,-0.51475,-0.27491
7.201,-1.5282,-0.87687,1.1894,7.205,-0.20543,-0.72244,-0.25047
7.211,-0.22346,-1.0643,1.3615,7.215,-0.19853,-0.81438,-0.24226
7.221,1.273,-0.965,1.1861,7.225,-0.24391,-0.92647,-0.13258
7.231,2.7854,-0.29457,1.374,7.235,-0.28301,-0.91608,-0.089205
7.241,4.2479,0.88898,3.384,7.245,-0.25857,-0.68029,-0.1735
7.251,5.0592,0.84727,6.0001,7.255,-0.12174,-0.28384,-0.30179
7.261,4.9483,-0.82852,5.8594,7.265,-0.058209,-0.12318,-0.26086
7.271,5.1135,-1.4534,5.419,7.275,-0.047825,-0.17022,-0.090426
7.281,5.5718,-0.28256,6.301,7.285,-0.029499,-0.022999,0.025638
7.291,5.1892,0.71849,7.3316,7.295,0.003488,0.39972,0.10383
7.301,4.1548,0.12794,6.3785,7.305,0.02609,0.82549,0.21012
7.311,3.0406,-2.4026,2.2758,7.315,0.0022663,0.96782,0.45324
7.321,3.3323,-2.2507,-1.3278,7.325,-0.17305,0.94644,0.68354
7.331,4.6134,-1.6689,-1.9353,7.335,-0.18649,1.0607,0.7996
7.341,5.0175,-3.7609,-1.5127,7.345,0.07539,1.0748,0.86335
7.351,4.7168,-4.5842,-1.7037,7.355,0.28998,1.1902,0.85458
7.361,3.6402,-4.0336,-3.4114,7.365,0.20874,1.3386,0.77578
7.371,2.025,-2.2883,-5.5111,7.375,0.05419,1.247,0.63834
7.381,0.3941,-0.85364,-5.8408,7.385,0.063353,0.91529,0.49478
7.391,-0.76912,0.30294,-5.4408,7.395,0.17209,0.45531,0.37017
7.401,-0.9066,2.1424,-5.6159,7.405,0.21912,0.45531,0.25838
7.411,-0.62011,3.4225,-5.7782,7.415,0.14277,-0.47687,0.16614
7.421,-0.27134,3.9386,-5.3089,7.425,0.041362,-0.78292,0.027471
7.431,1.5787,4.3574,-2.6732,7.435,0.013873,-0.9564,-0.15518
7.441,3.0841,4.2526,-0.64588,7.445,0.051136,-0.94785,-0.34394
7.451,3.9604,2.6556,1.207,7.455,0.12872,-0.74321,-0.48932
7.461,3.4595,1.6898,1.073,7.465,0.23073,-0.51291,-0.60539
7.471,2.2623,1.0813,0.53665,7.475,0.30953,-0.19771,-0.73061
7.481,0.69191,0.6429,0.054468,7.485,0.2851,-0.010171,-0.77398
7.491,-1.1825,0.023525,-0.22181,7.495,0.25883,0.13949,-0.77154
7.501,-2.9908,-0.79333,-0.50563,7.505,0.24173,0.25922,-0.70129
7.511,-4.5291,-1.6741,-1.0258,7.515,0.24906,0.27388,-0.56812
7.521,-5.2008,-1.8419,-1.6614,7.525,0.25227,0.23255,-0.45979
7.531,-5.3869,-1.2145,-1.9484,7.535,0.34374,0.077794,-0.27979
7.541,-5.2027,-0.048373,-1.9667,7.545,0.47385,-0.063927,-0.20771
7.551,-5.3401,0.97328,-2.1546,7.555,0.50562,-0.10852,-0.1619
7.561,-5.487,1.3629,-2.1223,7.565,0.53983,-0.13662,-0.13319
7.571,-5.5581,1.5876,-2.808,7.575,0.49707,-0.26735,-0.1112
7.581,-5.5511,1.4896,-2.827,7.585,0.41399,-0.45977,-0.094702
7.591,-5.1337,1.1014,-2.041,7.595,0.30648,-0.65463,-0.076376
7.601,-4.3028,0.39002,-0.50318,7.605,0.22279,-0.75909,-0.047666
7.611,-3.1533,-0.019083,1.1808,7.615,0.18125,-0.68762,-0.018955
7.621,-2.0854,-0.092802,2.6141,7.625,0.20996,-0.52818,-0.013457
7.631,-1.234,0.12725,3.0022,7.635,0.17453,-0.36325,-0.0091813
7.641,-1.1071,0.4021,2.6586,7.645,0.13238,-0.21909,0.027471
7.651,-1.2277,0.61242,2.1256,7.655,0.079846,-0.14212,0.089779
7.661,-1.4482,0.8454,1.5382,7.665,0.041973,-0.12013,0.17347
7.671,-1.6178,0.97101,1.1113,7.675,0.05419,-0.17205,0.25532
7.681,-1.5297,1.1386,0.86337,7.685,0.10734,-0.28995,0.31091
7.691,-1.0963,1.4696,0.62041,7.695,0.16842,-0.45732,0.33657
7.701,-0.19254,1.9126,0.48359,7.705,0.22706,-0.64791,0.32252
7.711,0.77444,2.0655,0.5836,7.715,0.2686,-0.78292,0.30114
7.721,1.6906,1.5041,1.1765,7.725,0.27777,-0.80307,0.28281
7.731,2.9521,-0.34106,2.8191,7.735,0.26983,-0.72733,0.29992
7.741,4.4136,-0.64294,5.8407,7.745,0.27899,-0.51169,0.3048
7.751,5.2134,0.45543,7.0629,7.755,0.3077,-0.17022,0.24677
7.761,4.5774,1.5382,6.7641,7.765,0.32419,0.32825,0.070842
7.771,3.0662,2.1815,4.7414,7.775,0.27471,0.48035,-0.0055161
7.781,1.7958,2.1572,2.7702,7.785,0.20996,0.46203,-0.061716
7.791,0.72005,1.4447,2.0914,7.795,0.24967,0.28304,-0.12647
7.801,-0.14893,0.97251,1.8759,7.805,0.39261,0.017929,-0.18145
7.811,0.68774,1.5529,-0.32949,7.815,0.53677,-0.32171,-0.26697
7.821,2.7401,0.77675,-2.458,7.825,0.62535,-0.60027,-0.38059
7.831,4.3267,0.82844,-2.4377,7.835,0.66795,-0.61134,-0.48873
7.841,8.1575,2.3799,-0.55592,7.845,0.68277,-0.14212,-0.64876
7.851,9.3256,3.2282,-3.2517,7.855,0.4708,0.51945,-0.79048
7.861,7.8491,2.3009,-6.2335,7.865,0.10978,0.9721,-0.84607
7.871,4.8056,1.0855,-6.2414,7.875,-0.13762,1.1309,-0.80575
7.881,2.2259,1.0431,-5.7948,7.885,-0.29034,1.1609,-0.77582
