0.0,-0.056456,0.16003,0.4417,0.009,0.2003,-0.025882,-0.22086
0.01,0.018553,0.4229,0.4904,0.019,0.16914,-0.021606,-0.22636
0.02,0.12656,0.5199,0.54131,0.029,0.11233,-0.014887,-0.22208
0.03,0.20383,0.62565,0.79489,0.039,0.064074,0.01138,-0.21536
0.04,0.24823,0.67866,1.117,0.049,0.022535,0.044367,-0.20986
0.05,0.24454,0.63561,1.3528,0.059,-0.0018998,0.057195,-0.19276
0.06,0.075536,0.48198,1.4107,0.069,-0.0092302,0.060861,-0.17321
0.07,-0.031212,0.18362,1.4409,0.079,-0.022058,0.049865,-0.1555
0.08,-0.16226,-0.22335,1.2124,0.089,-0.023891,0.034593,-0.15122
0.09,-0.41125,-0.54439,1.0319,0.099,-0.027556,-0.020995,-0.14022
0.1,-0.68918,-0.81113,0.69899,0.109,-0.025387,-0.081281,-0.13701
0.11,-0.81928,-1.0408,0.44099,0.119,-0.009841,-0.18471,-0.12495
0.12,-0.95026,-1.2283,0.30179,0.129,0.021924,-0.28489,-0.091355
0.13,-0.59947,-1.6648,0.53143,0.139,0.064074,-0.35331,-0.033323
0.14,-0.16634,-1.4653,0.56724,0.149,0.078734,-0.40095,0.028986
0.15,0.34695,-0.88296,0.73754,0.159,0.031698,-0.28611,0.078466
0.16,0.76111,-0.068038,0.79593,0.169,-0.098417,-0.14744,0.079076
0.17,1.0039,0.94994,0.37836,0.179,-0.19982,-0.026493,0.059529
0.18,0.8032,1.9443,-0.63934,0.189,-0.27727,0.049763,0.039919
0.19,0.26817,2.457,-1.514,0.199,-0.45577,0.10851,0.087018
0.2,-1.593,2.7119,-2.9642,0.209,-0.61521,0.091404,0.18903
0.21,-2.8722,2.5557,-3.4513,0.219,-0.73555,0.050476,0.3277
0.22,-3.9791,2.2678,-3.2369,0.229,-0.79969,-0.0014477,0.45415
0.23,-4.5358,1.8348,-2.7254,0.239,-0.80213,-0.078417,0.52928
0.24,-4.5696,0.76217,-2.0828,0.249,-0.74471,-0.28855,0.55372
0.25,-3.1858,-0.71447,-1.5829,0.259,-0.65553,-0.63369,0.46148
0.26,-0.9665,-1.9887,-0.60641,0.269,-0.54374,-0.90919,0.32098
0.27,0.94727,-2.9346,0.88868,0.279,-0.40568,-1.0576,0.19025
0.28,2.7353,-3.2197,2.8359,0.289,-0.26335,-1.0149,0.057696
0.29,4.2638,-3.0194,4.2456,0.299,-0.16989,-0.84811,-0.081581
0.3,4.9353,-2.0339,4.8549,0.309,-0.033665,-0.51091,-0.18054
0.31,4.4446,-0.73635,4.3398,0.319,-0.015339,-0.3472,-0.1952
0.32,3.6441,0.40299,2.9751,0.329,-0.015339,-0.26045,-0.21108
0.33,2.7357,1.3459,2.2941,0.339,0.0048197,-0.23541,-0.24713
0.34,2.0168,1.9693,1.8718,0.349,0.01215,-0.20548,-0.28989
0.35,1.2878,2.2886,1.7484,0.359,0.01948,-0.2067,-0.33142
0.36,0.58701,2.2331,1.4698,0.369,0.037806,-0.20487,-0.36747
0.37,-0.1823,1.9193,1.404,0.379,0.076902,-0.24457,-0.38335
0.38,-0.87154,1.5031,1.1938,0.389,0.13738,-0.3136,-0.40412
0.39,-1.2809,1.0931,1.0055,0.399,0.1948,-0.34231,-0.42
0.4,-1.6482,0.47408,0.92424,0.409,0.26077,-0.37591,-0.431
0.41,-1.8034,-0.10101,0.81494,0.419,0.31208,-0.39607,-0.42
0.42,-2.1726,-0.74091,0.76663,0.429,0.3469,-0.39912,-0.37968
0.43,-2.0888,-0.80333,0.79032,0.439,0.35179,-0.39301,-0.31371
0.44,-1.5531,-0.56002,1.3027,0.449,0.38233,-0.32826,-0.24224
0.45,-1.2691,-0.33951,1.8836,0.459,0.4251,-0.26107,-0.20192
0.46,-0.97114,-0.059769,2.312,0.469,0.49473,-0.18593,-0.1897
0.47,-0.81036,0.25924,2.5371,0.479,0.57598,-0.15172,-0.1952
0.48,-0.96052,0.3296,2.3962,0.489,0.66578,-0.16272,-0.2062
0.49,-1.0807,0.28031,1.9697,0.499,0.74556,-0.23006,-0.22079
0.5,-1.1379,-0.0015879,1.2388,0.509,0.79711,-0.31604,-0.21536
0.51,-1.0208,-0.51831,0.73792,0.519,0.79345,-0.36308,-0.18787
0.52,-0.44444,-0.95412,0.49554,0.529,0.78795,-0.44494,-0.15
0.53,0.57432,-0.99529,0.72166,0.539,0.79161,-0.47304,-0.11274
0.54,1.9294,-0.59088,1.4544,0.549,0.8075,-0.38813,-0.085857
0.55,3.0587,-0.046335,2.0466,0.559,0.79528,-0.22564,-0.077916
0.56,3.8129,0.70896,2.3057,0.569,0.74702,-0.046041,-0.094409
0.57,3.9394,1.3718,2.4426,0.579,0.69937,0.077965,-0.11762
0.58,3.6118,1.8618,2.54,0.589,0.59064,0.17265,-0.15611
0.59,3.0658,2.2336,2.6528,0.599,0.53247,0.19085,-0.17053
0.6,2.667,2.4327,2.6272,0.609,0.39211,0.15982,-0.1726
0.61,2.1774,2.8209,2.7942,0.619,0.30414,0.14455,-0.17382
0.62,1.9438,3.2557,2.9995,0.629,0.22351,0.10484,-0.17077
0.63,1.7067,3.4667,2.7651,0.639,0.045137,-0.019774,-0.17871
0.64,1.9919,3.8125,0.47454,0.649,-0.27251,-0.2745,-0.15122
0.65,2.8235,3.4938,-4.2513,0.659,-0.55229,-0.37713,-0.22025
0.66,3.7937,4.1916,-4.818,0.669,-0.80763,-0.37652,-0.33081
0.67,3.3433,4.6696,-2.8018,0.679,-0.88765,-0.22686,-0.22575
0.68,1.8985,2.681,0.11783,0.689,-0.862,-0.053371,-0.055925
0.69,1.6421,1.4184,0.70119,0.699,-0.76426,0.125,0.066859
0.7,1.4664,-1.1575,0.49931,0.709,-0.55351,0.406,0.19148
0.71,0.6642,-2.115,-1.4462,0.719,-0.32993,0.72793,0.30082
0.72,-0.13897,-2.7613,-4.0684,0.729,-0.17172,0.87942,0.37779
0.73,-0.69613,-3.1593,-5.9149,0.739,-0.098417,0.72487,0.33625
0.74,-0.68961,-2.9471,-7.1427,0.749,-0.28901,0.38462,0.23546
0.75,0.11902,-1.4251,-6.6907,0.759,-0.42401,0.16532,0.17559
0.76,1.3167,-0.44721,-2.8321,0.769,-0.34887,0.2484,0.12367
0.77,2.2611,-0.28048,-0.077126,0.779,-0.2383,0.39684,0.0748
0.78,2.2438,-0.54091,-0.27863,0.789,-0.27435,0.51351,0.083353
0.79,1.2327,-0.76126,-1.412,0.799,-0.36842,0.552,0.1762
0.8,0.21227,-0.89323,-1.9527,0.809,-0.37269,0.46098,0.29532
0.81,-0.21981,-0.79383,-1.4604,0.819,-0.32199,0.42616,0.35702
0.82,-0.38488,-0.44455,-0.93796,0.829,-0.27557,0.39012,0.37168
0.83,-1.0778,-0.57437,-0.97076,0.839,-0.23036,0.26306,0.41872
0.84,-1.4612,-0.62589,-0.96491,0.849,-0.18394,0.19159,0.44926
0.85,-1.569,-0.37119,-0.43375,0.859,-0.14606,0.19892,0.44926
0.86,-1.8844,-0.1056,-0.28466,0.869,-0.13201,0.17326,0.42177
0.87,-2.2343,0.2066,-0.3871,0.879,-0.15278,0.078576,0.41139
0.88,-2.4828,0.47047,-0.49728,0.889,-0.18821,0.06758,0.40222
0.89,-2.7179,0.65033,-0.31447,0.899,-0.2157,0.10851,0.41017
0.9,-3.0517,0.60147,-0.10106,0.909,-0.24364,0.14341,0.42807
0.91,-3.0377,0.49166,-0.24825,0.919,-0.29939,0.20197,0.43643
0.92,-2.8937,0.26214,-0.13135,0.929,-0.33788,0.22946,0.4175
0.93,-2.8425,-0.039925,-0.060215,0.939,-0.35742,0.2264,0.38512
0.94,-2.8905,-0.18825,0.11402,0.949,-0.38308,0.25023,0.34969
0.95,-2.9981,-0.30112,0.3677,0.959,-0.39285,0.27894,0.31059
0.96,-3.0777,-0.43837,0.5448,0.969,-0.42462,0.27527,0.26539
0.97,-3.0569,-0.50031,0.51858,0.979,-0.48204,0.25695,0.20797
0.98,-3.3764,0.073188,-0.24509,0.989,-0.55962,0.12439,0.16032
0.99,-3.4269,0.54183,-0.60817,0.999,-0.67813,0.00405,0.12917
