2.003,-3.6588,-0.56117,-0.45905,2.002,0.97426,0.27466,-0.35219
2.013,-4.1427,-0.64184,-0.915,2.012,0.97732,0.21113,-0.36441
2.023,-4.6774,-0.69267,-0.62176,2.022,0.99589,0.2288,-0.42822
2.033,-5.3788,-0.69307,-1.0885,2.032,1.0237,0.17057,-0.42109
2.043,-5.8012,-0.38743,-1.6057,2.042,1.0341,0.034593,-0.35586
2.053,-5.6336,0.5583,-1.8986,2.052,0.99076,-0.072308,-0.32165
2.063,-5.3953,1.8046,-1.953,2.062,0.94494,-0.20426,-0.31493
2.073,-5.4178,2.55,-1.9271,2.072,0.93028,-0.33254,-0.28989
2.083,-5.4383,2.9369,-1.7632,2.082,0.91134,-0.40889,-0.24713
2.093,-5.6684,2.8786,-1.4997,2.092,0.86247,-0.44555,-0.1555
2.103,-5.443,2.298,-1.0667,2.102,0.81299,-0.49075,-0.041264
2.113,-4.8628,1.4009,-0.29468,2.112,0.80933,-0.54206,0.076633
2.123,-4.1934,0.65787,0.68623,2.122,0.80811,-0.53229,0.16154
2.133,-3.3866,-0.35923,1.2939,2.132,0.8118,-0.50877,0.21355
2.143,-2.2045,-0.82973,1.9628,2.142,0.86614,-0.56222,0.29166
2.153,-1.4443,-0.95832,2.1509,2.152,0.92234,-0.6508,0.32281
2.163,0.011665,-0.83495,2.4644,2.162,0.98159,-0.76381,0.34725
2.173,1.3988,-0.51308,2.7188,2.172,1.1074,-0.87071,0.30754
2.183,2.2009,0.065376,2.2804,2.182,1.1575,-0.78336,0.27089
2.193,2.6617,1.2723,0.7217,2.192,1.0702,-0.46204,0.26722
2.203,3.0756,2.7883,-1.4161,2.202,0.82643,-0.15905,0.21163
2.213,3.5062,4.5215,-2.3821,2.212,0.55826,-0.11263,0.1084
2.223,4.4797,6.4314,-0.34469,2.222,0.30231,-0.25129,-0.10296
2.233,4.8281,7.2491,2.6371,2.232,0.17708,-0.33498,-0.41939
2.243,4.3637,6.4029,4.1248,2.242,0.13808,-0.39171,-0.6676
2.253,2.9086,3.8787,5.1929,2.252,0.062241,-0.25007,-0.77613
2.263,1.7536,1.2437,6.0065,2.262,-0.0073976,0.0462,-0.69
2.273,1.5913,-1.0967,6.5025,2.272,0.023146,0.24962,-0.49697
2.283,4.21,-2.329,1.4908,2.282,0.18991,0.14516,-0.28683
2.293,5.5412,-2.54,-1.5459,2.292,0.23451,0.044978,-0.18054
2.303,6.4088,-1.232,-5.1245,2.302,0.29254,-0.083304,-0.27706
2.313,6.1523,0.64477,-4.636,2.312,-0.017171,-0.23297,-0.55683
2.323,3.3027,2.3054,-2.5592,2.322,-0.15462,0.20197,-0.58188
2.333,1.6151,1.7996,-3.4063,2.332,-0.072149,0.44876,-0.43955
2.343,0.87635,0.43865,-5.6135,2.342,0.036585,0.4903,-0.2624
2.353,0.7465,-0.20947,-7.051,2.352,0.077513,0.43166,-0.21353
2.363,0.86771,-1.4164,-7.0126,2.362,-0.038552,0.35652,-0.27645
2.373,1.8437,-2.9714,-5.9102,2.372,-0.31711,0.25267,-0.28744
2.383,3.3698,-3.0736,-2.8889,2.382,-0.49548,0.27344,-0.24346
2.393,4.7856,-1.7917,-0.53845,2.392,-0.61215,0.47503,-0.24835
2.403,4.1887,-0.87119,0.77772,2.402,-0.72822,0.63874,-0.14083
2.413,3.2661,-0.25861,0.82951,2.412,-0.74532,0.66562,0.057696
2.423,1.7274,0.64869,-0.35404,2.422,-0.72944,0.63019,0.19881
2.433,0.2705,0.96032,-0.51815,2.432,-0.72944,0.62958,0.27822
2.443,-1.0079,1.1712,-0.72387,2.442,-0.75599,0.68512,0.31264
2.453,-2.2203,1.1737,-1.1681,2.452,-0.85406,0.7377,0.32159
2.463,-3.3434,1.1281,-1.2097,2.462,-0.98845,0.53978,0.31182
2.473,-3.9514,1.1808,-1.1089,2.472,-0.99639,0.33819,0.30571
2.483,-4.5703,1.2529,-1.1318,2.482,-1.0043,0.22702,0.26906
2.493,-5.2573,1.0708,-1.3414,2.492,-1.0355,0.14638,0.24523
2.503,-5.7203,0.62663,-1.6437,2.502,-1.0837,0.059028,0.25684
2.513,-5.8713,-0.10209,-1.3702,2.512,-1.1186,-0.021606,0.27944
2.523,-5.7808,-0.79591,-0.80537,2.522,-1.107,-0.029548,0.28921
2.533,-5.4306,-1.4144,-0.82579,2.532,-1.1039,0.019322,0.27028
2.543,-5.3207,-1.7039,-0.94846,2.542,-1.1153,0.033446,0.25645
2.553,-4.4482,-1.758,-0.68657,2.552,-1.1021,-0.0381,0.1646
2.563,-3.9972,-1.5896,-0.33967,2.562,-1.0911,-0.066199,0.052198
2.573,-4.1216,-1.3115,-0.13252,2.572,-1.019,-0.18776,-0.046762
2.583,-4.0755,-0.86503,0.21436,2.582,-0.94446,-0.3136,-0.1164
2.593,-3.6625,-0.42317,0.4434,2.592,-0.94141,-0.38751,-0.19581
2.603,-3.4342,-0.13225,0.91346,2.602,-1.0294,-0.4712,-0.20192
2.613,-3.0884,0.08827,1.3511,2.612,-1.0929,-0.51702,-0.18421
2.623,-2.6069,0.13462,1.6894,2.622,-1.1546,-0.55856,-0.15611
2.633,-1.9168,-0.011873,1.7712,2.632,-1.2181,-0.62209,-0.11945
2.643,-0.70574,0.074915,1.916,2.642,-1.2829,-0.65324,-0.10785
2.653,0.81642,0.34499,2.0354,2.652,-1.3385,-0.62758,-0.15061
2.663,2.2556,0.56159,2.2104,2.662,-1.4044,-0.54756,-0.23857
2.673,3.2518,0.70863,2.7702,2.672,-1.4503,-0.37041,-0.33876
2.683,3.4178,0.17548,3.1906,2.682,-1.3385,-0.16516,-0.38029
2.693,2.9096,-1.2554,2.641,2.692,-0.98112,-0.099797,-0.31127
2.703,1.7165,-3.7669,1.1223,2.702,-0.65064,-0.075362,-0.24713
2.713,0.78971,-6.4188,2.2009,2.712,-0.51625,-0.08086,-0.092577
2.723,1.3132,-7.8511,3.9107,2.722,-0.46494,-0.092467,0.19025
2.733,2.5176,-6.0652,6.555,2.732,-0.49059,-0.028937,0.4401
2.743,2.9064,-3.915,7.8754,2.742,-0.32016,0.18303,0.52501
2.753,3.0504,-1.4822,7.3716,2.752,-0.15217,0.28932,0.49691
2.763,4.0055,-0.28792,5.0844,2.762,-0.04466,0.37546,0.43827
2.773,4.4957,0.46793,1.3868,2.772,0.24061,0.23618,0.40161
2.783,3.6767,-0.054859,-2.6953,2.782,0.59553,-0.082693,0.46209
2.793,3.2974,-0.67176,-4.2697,2.792,0.78428,-0.44005,0.63435
2.803,2.9222,-0.71107,-2.4583,2.802,0.66028,-0.31604,0.7663
2.813,1.9975,-1.0136,-1.1764,2.812,0.56743,0.32598,0.70949
2.823,0.93264,-0.89795,-1.7824,2.822,0.53933,0.82811,0.5244
2.833,0.12038,-0.78333,-3.6005,2.832,0.64867,0.94295,0.31304
2.843,-0.50535,-0.44925,-6.7143,2.842,0.76901,0.74992,0.17865
2.853,-0.7379,-0.67726,-8.574,2.852,0.74658,0.50754,0.18041
2.863,0.49183,-0.75357,-7.7694,2.862,0.42937,0.27161,0.32403
2.873,1.9587,-0.57743,-4.4524,2.872,0.084843,0.12011,0.46942
2.883,4.3877,-0.1795,0.16795,2.882,-0.047715,0.029706,0.42788
2.893,7.122,0.8264,4.538,2.892,0.26138,0.076132,0.16154
2.903,7.7234,1.4345,5.9505,2.902,0.77879,0.18975,-0.1616
2.913,6.1498,1.147,3.0524,2.912,1.1294,0.25939,-0.39007
2.923,3.9657,0.79112,-0.020316,2.922,1.127,0.31559,-0.48536
2.933,1.231,0.17693,-1.1042,2.932,1.0079,0.40844,-0.47131
2.943,-0.61856,-0.17425,-0.66073,2.942,0.948,0.49457,-0.42672
2.953,-1.1575,-0.14072,-0.48628,2.952,0.96571,0.50129,-0.41328
2.963,-2.9211,-0.38165,-0.67492,2.962,1.028,0.47197,-0.42367
2.973,-3.9166,-0.70604,-1.3985,2.972,1.0518,0.41028,-0.44199
2.983,-4.8666,-1.1046,-1.1096,2.982,1.0909,0.36263,-0.42794
2.993,-6.0128,-1.4077,-1.1806,2.992,1.1636,0.25634,-0.35036
