4.021,-2.4778,-1.3289,-3.5583,4.008,0.43188,0.13182,-0.41977
4.031,-3.2115,-1.6355,-3.4764,4.018,0.65731,0.21312,-0.34403
4.041,-3.6122,-1.8465,-3.5059,4.028,0.93971,0.24754,-0.2265
4.051,-3.6318,-2.0418,-3.552,4.038,1.2079,0.20899,-0.075277
4.061,-3.2269,-2.1945,-3.0146,4.048,1.3222,0.096019,0.056128
4.071,-2.546,-2.2142,-2.2322,4.058,1.3316,-0.041152,0.15313
4.081,-2.0297,-2.0862,-1.7448,4.068,1.2597,-0.23178,0.20797
4.091,-1.0422,-1.8521,-1.0883,4.078,1.1743,-0.39822,0.23367
4.101,0.34022,-1.34,-0.36527,4.088,1.1074,-0.49815,0.24234
4.111,1.3838,-0.65318,-0.23842,4.098,1.0424,-0.63508,0.23936
4.121,2.1027,-0.1651,-0.24242,4.108,1.018,-0.7128,0.2233
4.131,2.5223,0.43869,-0.32697,4.118,1.0069,-0.66858,0.18322
4.141,2.5449,0.88707,-0.55187,4.128,0.99752,-0.58735,0.12575
4.151,2.072,1.2221,-0.82907,4.138,0.97353,-0.45077,0.071408
4.161,1.2036,1.4659,-0.92795,4.148,0.92615,-0.27162,0.046664
4.171,0.42052,1.4619,-1.103,4.158,0.86973,-0.11497,0.065419
4.181,-0.41257,1.1903,-1.0157,4.168,0.79085,0.0001995,0.11022
4.191,-1.0213,0.81984,-0.92335,4.178,0.72826,0.071674,0.14433
4.201,-1.5419,0.51712,-0.83699,4.188,0.68057,0.087482,0.15873
4.211,-2.0507,0.18058,-0.6079,4.198,0.61575,0.070921,0.17947
4.221,-2.5029,-0.36271,-0.27072,4.208,0.56324,0.013175,0.20454
4.231,-2.6881,-0.77094,-0.11896,4.218,0.52889,-0.096259,0.22475
4.241,-2.6837,-1.0267,0.027414,4.228,0.52274,-0.20368,0.24265
4.251,-2.5822,-1.2011,0.26157,4.238,0.51897,-0.25154,0.25508
4.261,-2.3867,-1.2789,0.34198,4.248,0.5205,-0.25905,0.25636
4.271,-2.0681,-1.2034,0.30471,4.258,0.5182,-0.23166,0.25521
4.281,-1.6424,-0.98505,0.294,4.268,0.50671,-0.15318,0.2489
4.291,-1.3388,-0.78787,0.27434,4.278,0.49226,-0.048369,0.2349
4.301,-1.1775,-0.56223,0.1762,4.288,0.46057,0.056808,0.21369
4.311,-1.0049,-0.2203,0.027577,4.298,0.41873,0.13603,0.19906
4.321,-0.74072,0.18615,-0.024217,4.308,0.37016,0.19291,0.18618
4.331,-0.65238,0.62353,0.030421,4.318,0.22476,0.25314,0.12676
4.341,-0.71242,1.0104,0.12015,4.328,0.13376,0.28585,0.067749
4.351,-0.79721,1.2912,0.1801,4.338,0.060139,0.31566,0.032956
4.361,-0.93797,1.4573,0.17172,4.348,-0.039461,0.33545,-2.0292e-05
4.371,-1.0715,1.4637,0.10337,4.358,-0.16813,0.33761,-0.025625
4.381,-0.98863,1.192,0.029674,4.368,-0.32036,0.32252,-0.047361
4.391,-0.7785,0.73709,-0.02953,4.378,-0.47844,0.31321,-0.073373
4.401,-0.69597,0.23469,-0.11284,4.388,-0.60594,0.31234,-0.10814
4.411,-0.82486,-0.4336,-0.20992,4.398,-0.68298,0.30757,-0.13854
4.421,-0.86095,-1.2188,-0.28846,4.408,-0.72364,0.28182,-0.16153
4.431,-0.43854,-1.8844,-0.23828,4.418,-0.74124,0.16516,-0.1909
4.441,-0.011421,-2.4618,0.11337,4.428,-0.71474,0.082299,-0.18561
4.451,0.46052,-3.0117,0.80269,4.438,-0.63186,0.024504,-0.14843
4.461,0.88677,-3.4559,1.4158,4.448,-0.49315,-0.04223,-0.09354
4.471,1.3864,-3.7974,2.2236,4.458,-0.34719,-0.12425,-0.039645
4.481,1.9656,-4.0099,3.3251,4.468,-0.21779,-0.1878,0.011466
4.491,2.1834,-3.5546,3.8336,4.478,0.093335,-0.29605,0.14102
4.501,2.3098,-2.5865,3.9917,4.488,0.25139,-0.28633,0.1984
4.511,2.3627,-1.6633,3.78,4.498,0.41043,-0.19751,0.26657
4.521,2.4518,-0.45974,3.3067,4.508,0.46234,-0.080294,0.29994
4.531,2.495,0.74106,2.4212,4.518,0.46767,0.073104,0.30847
4.541,2.4813,1.3844,1.6621,4.528,0.3976,0.21048,0.26701
4.551,2.9421,1.6939,0.5038,4.538,0.29384,0.22085,0.22211
4.561,3.921,1.3806,-1.0788,4.548,0.17254,0.045302,0.20129
4.571,4.6859,0.78003,-2.2263,4.558,0.03802,-0.23876,0.18161
4.581,4.8934,0.28175,-3.0815,4.568,-0.045765,-0.3976,0.16495
4.591,4.4478,-0.0011457,-4.0342,4.578,-0.1218,-0.46293,0.17319
4.601,3.2349,0.10196,-4.6932,4.588,-0.20664,-0.40307,0.2094
4.611,1.8416,0.41977,-5.1746,4.598,-0.30678,-0.2241,0.26266
4.621,0.97475,0.69399,-5.225,4.608,-0.41756,0.026232,0.29355
4.631,-0.0070876,1.1332,-5.0178,4.618,-0.53598,0.23818,0.25752
4.641,-1.2771,1.7323,-4.3391,4.628,-0.63511,0.37852,0.18477
4.651,-2.4436,2.1842,-3.4648,4.638,-0.77762,0.47151,0.020846
4.661,-3.0268,2.2902,-2.3232,4.648,-0.82799,0.43398,-0.087341
4.671,-3.0606,2.0746,-1.1997,4.658,-0.79893,0.24994,-0.22736
4.681,-2.8732,1.6525,-0.4497,4.668,-0.71477,-0.0035953,-0.35306
4.691,-2.3933,1.0524,-0.096377,4.678,-0.64044,-0.25111,-0.44043
4.701,-1.5705,0.27439,-0.031941,4.688,-0.60711,-0.50029,-0.47943
4.711,-0.45957,-0.51274,0.097045,4.698,-0.63124,-0.6761,-0.45902
4.721,0.7234,-1.1946,0.29736,4.708,-0.65558,-0.76774,-0.42207
4.731,2.0716,-1.7414,0.3277,4.718,-0.63035,-0.8022,-0.38727
4.741,2.9766,-2.1154,0.37411,4.728,-0.56763,-0.74985,-0.3562
4.751,3.6959,-2.3928,0.27641,4.738,-0.46814,-0.63796,-0.3225
4.761,3.6442,-2.3549,0.18003,4.748,-0.23106,-0.26509,-0.22494
4.771,2.9169,-2.0875,0.20506,4.758,-0.044185,0.048079,-0.16298
4.781,1.7857,-1.4278,-0.026511,4.768,0.14325,0.33342,-0.11603
4.791,0.61283,-0.82581,-0.19754,4.778,0.32277,0.60157,-0.055689
4.801,-0.43331,-0.27684,-0.37295,4.788,0.46617,0.77839,0.018802
4.811,-1.2847,0.14264,-0.43042,4.798,0.53239,0.83637,0.056685
4.821,-1.9675,0.48125,-0.44745,4.808,0.52658,0.78627,0.072019
4.831,-2.6839,0.84916,-0.25576,4.818,0.47099,0.67135,0.076212
4.841,-2.8396,0.79553,-0.46517,4.828,0.40272,0.4975,0.061276
4.851,-3.1038,1.1663,-0.18187,4.838,0.37033,0.46502,0.086987
4.861,-3.2603,1.4268,0.19043,4.848,0.36558,0.41477,0.07204
4.871,-3.237,1.332,0.21863,4.858,0.3571,0.2151,-0.031705
4.881,-3.2077,1.0684,0.30874,4.868,0.36048,0.2391,-0.061616
4.891,-3.1485,0.73999,0.24246,4.878,0.36791,0.2527,-0.097582
4.901,-3.0867,0.45088,0.18549,4.888,0.36855,0.30956,-0.10207
4.911,-2.9763,0.13793,0.13313,4.898,0.35227,0.36183,-0.089721
4.921,-2.8376,-0.15764,0.14455,4.908,0.32859,0.39944,-0.063438
4.931,-2.6962,-0.47633,0.22727,4.918,0.2937,0.42784,-0.0029736
4.941,-2.6157,-0.72436,0.32091,4.928,0.27099,0.44643,0.07203
4.951,-2.5584,-0.93777,0.5176,4.938,0.26587,0.46325,0.12274
4.961,-2.44,-1.2904,0.81169,4.948,0.29517,0.48064,0.17677
4.971,-2.3017,-1.4115,0.97182,4.958,0.36811,0.46456,0.2371
4.981,-2.0501,-1.4115,1.0768,4.968,0.44509,0.4059,0.2817
4.991,-1.6328,-1.5078,1.3362,4.978,0.53491,0.34457,0.31197
5.001,-1.3115,-1.3357,1.1041,4.988,0.60568,0.19465,0.30442
5.011,-0.59135,-1.1827,1.1759,4.998,0.61008,0.027286,0.29755
