4.006,1.3799,-1.63,2.0726,4.009,0.10891,-0.16705,-0.0885
4.016,1.7384,-1.2462,1.9763,4.019,0.18971,-0.15366,-0.15575
4.026,2.7411,-0.87686,1.9438,4.029,0.24633,-0.041349,-0.23125
4.036,3.5386,-1.0101,2.1146,4.039,0.25272,0.1717,-0.19822
4.046,3.6965,-2.1785,2.4131,4.049,0.23798,0.40265,-0.068148
4.056,3.7779,-3.1366,2.8486,4.059,0.2259,0.68717,0.11279
4.066,4.0883,-2.9597,3.1859,4.069,0.2357,0.78745,0.2225
4.076,3.6865,-3.0034,2.5386,4.079,0.216,0.68578,0.35782
4.086,2.6891,-3.0978,0.74827,4.089,0.20989,0.66604,0.41332
4.096,1.8702,-2.6706,-1.1943,4.099,0.25755,0.64831,0.44033
4.106,0.95728,-2.5372,-3.0053,4.109,0.32468,0.52324,0.52748
4.116,0.57732,-2.4492,-4.344,4.119,0.3657,0.31641,0.66516
4.126,0.32045,-1.6482,-4.7861,4.129,0.3635,0.0033922,0.78608
4.136,-0.33877,-0.32478,-4.7716,4.139,0.3281,-0.23399,0.83377
4.146,-0.9372,0.85011,-4.7586,4.149,0.29263,-0.37971,0.85137
4.156,-1.4886,1.9523,-4.7778,4.159,0.20615,-0.41511,0.84071
4.166,-1.3447,2.7362,-4.6566,4.169,0.14017,-0.3286,0.7866
4.176,0.034761,3.1764,-4.2575,4.179,0.16127,-0.12841,0.64079
4.186,2.6891,3.3166,-3.1915,4.189,0.27568,0.19153,0.43
4.196,5.522,3.0558,-1.4754,4.199,0.49796,0.45657,0.12107
4.206,7.4607,3.0858,0.38303,4.209,0.69499,0.48255,-0.15652
4.216,8.1247,2.9757,1.6683,4.219,0.85815,0.24655,-0.42633
4.226,6.2692,1.8189,1.4946,4.229,0.87659,0.059401,-0.53485
4.236,3.7733,0.18083,0.64854,4.239,0.81632,-0.011376,-0.56277
4.246,2.0101,-1.1583,-0.021433,4.249,0.76355,-0.04436,-0.60052
4.256,0.60297,-2.1899,-0.43603,4.259,0.75085,-0.063115,-0.64269
4.266,-1.4043,-3.1871,-1.007,4.269,0.78882,-0.022197,-0.67512
4.276,-3.3625,-3.7272,-1.5302,4.279,0.84694,0.058798,-0.66096
4.286,-4.5731,-3.792,-1.5642,4.289,0.91423,0.0847,-0.57747
4.296,-5.6431,-3.5344,-1.3534,4.299,0.99355,0.051592,-0.47775
4.306,-6.2264,-2.3542,-1.1249,4.309,1.1023,-0.0027011,-0.43529
4.316,-6.312,-0.56121,-1.0493,4.319,1.2211,-0.080769,-0.42054
4.326,-6.6456,0.62485,-1.2235,4.329,1.2862,-0.18227,-0.36941
4.336,-7.039,1.6541,-1.4037,4.339,1.2886,-0.22912,-0.32458
4.346,-7.0513,2.5056,-1.4535,4.349,1.2054,-0.27867,-0.26709
4.356,-6.8999,3.4701,-1.499,4.359,1.1472,-0.3103,-0.23613
4.366,-6.6315,4.0169,-1.5613,4.369,1.0191,-0.32953,-0.1892
4.376,-5.7518,4.8013,-1.3981,4.379,0.77652,-0.38945,-0.063846
4.386,-5.1424,4.4711,-1.1028,4.389,0.62692,-0.43072,0.056742
4.396,-3.7556,3.9866,-0.58678,4.399,0.48209,-0.46736,0.14451
4.406,-2.6788,3.8296,-0.22259,4.409,0.38623,-0.512,0.1775
4.416,-1.2987,3.3593,0.19371,4.419,0.31001,-0.54739,0.18972
4.426,0.21337,2.7838,0.67529,4.429,0.25702,-0.54019,0.17456
4.436,1.3418,2.471,1.1529,4.439,0.23924,-0.51715,0.13979
4.446,2.5955,2.1451,1.5675,4.449,0.24051,-0.48703,0.057295
4.456,4.0961,1.6825,1.9608,4.459,0.25697,-0.45422,-0.074267
4.466,4.78,1.1415,2.108,4.469,0.27408,-0.41925,-0.19348
4.476,5.1304,0.42182,2.3787,4.479,0.28943,-0.35192,-0.27009
4.486,4.7148,-0.25768,2.574,4.489,0.30763,-0.26693,-0.2899
4.496,3.7974,-0.74244,2.5605,4.499,0.3234,-0.18215,-0.24542
4.506,3.0777,-1.0427,2.4922,4.509,0.34545,-0.11822,-0.16011
4.516,2.5817,-1.1692,2.6155,4.519,0.38378,-0.10447,-0.051288
4.526,2.5308,-0.9795,2.5881,4.529,0.39063,-0.067322,0.087039
4.536,2.7651,-0.42448,2.2861,4.539,0.32119,0.019421,0.15896
4.546,2.9733,0.43217,2.003,4.549,0.21457,0.10168,0.16414
4.556,2.8735,1.2601,1.6059,4.559,0.077319,0.081352,0.085386
4.566,2.7125,2.1516,1.007,4.569,-0.019438,-0.099919,-0.048454
4.576,2.5733,2.4882,0.68994,4.579,-0.055866,-0.1982,-0.15228
4.586,3.1499,2.3752,-1.2734,4.589,-0.29046,-0.019068,-0.43143
4.596,4.7246,3.1955,-2.4925,4.599,-0.50653,0.093725,-0.48975
4.606,5.8893,3.4986,-3.383,4.609,-0.75714,-0.034959,-0.60157
4.616,6.0543,3.445,-5.1264,4.619,-0.93111,-0.13047,-0.71827
4.626,4.4153,2.814,-6.0318,4.629,-0.9798,-0.046838,-0.7887
4.636,2.5343,1.7956,-5.7139,4.639,-0.92703,0.12374,-0.76927
4.646,0.84549,0.29259,-4.876,4.649,-0.83529,0.29651,-0.7171
