9.001,0.40338,2.4208,-3.8205,9.007,-0.78805,0.4263,-0.56361
9.011,-0.38388,2.9832,-2.5609,9.017,-0.87966,0.12483,-0.45495
9.021,-0.83541,3.2962,-1.2532,9.027,-0.84739,-0.031295,-0.32993
9.031,-0.86967,2.9518,-0.35415,9.037,-0.7277,-0.13784,-0.1995
9.041,-0.61736,1.9695,0.38062,9.047,-0.54826,-0.22459,-0.12462
9.051,-0.59566,0.96776,0.55704,9.057,-0.35776,-0.28405,-0.11656
9.061,-0.74592,-0.3524,0.566,9.067,-0.14159,-0.32506,-0.16877
9.071,-0.85006,-2.0374,0.47745,9.077,0.078923,-0.27506,-0.2711
9.081,-0.94619,-3.2788,0.43038,9.087,0.24459,-0.14929,-0.3565
9.091,-1.4628,-4.2518,0.23949,9.097,0.38906,0.041252,-0.42462
9.101,-2.1628,-4.5382,-0.089976,9.107,0.49583,0.23574,-0.48068
9.111,-3.1656,-4.4375,-0.49075,9.117,0.5552,0.39548,-0.52813
9.121,-4.1991,-3.6906,-0.9998,9.127,0.53006,0.45278,-0.51115
9.131,-5.0344,-2.6337,-1.4966,9.137,0.48953,0.44578,-0.44619
9.141,-5.8869,-1.6761,-1.6263,9.147,0.4247,0.36196,-0.3381
9.151,-7.087,-0.21989,-1.699,9.157,0.35915,0.20108,-0.20454
9.161,-7.7396,0.63993,-1.6068,9.167,0.34588,0.025442,-0.11267
9.171,-8.1199,1.382,-1.3055,9.177,0.358,-0.15458,-0.047548
9.181,-8.2872,1.9351,-1.1388,9.187,0.40101,-0.32549,0.022148
9.191,-8.2215,2.5647,-0.87851,9.197,0.44264,-0.44952,0.11575
9.201,-7.8107,2.4716,-0.6038,9.207,0.45809,-0.5475,0.24796
9.211,-6.7628,2.276,-0.32404,9.217,0.45893,-0.53972,0.40184
9.221,-5.3733,2.0079,0.22715,9.227,0.44116,-0.4428,0.51364
9.231,-4.1161,1.6339,0.7567,9.237,0.40341,-0.33794,0.59477
9.241,-3.2856,1.3534,0.94307,9.247,0.35032,-0.24726,0.67612
9.251,-1.767,0.84737,1.196,9.257,0.29586,-0.19218,0.74497
9.261,-0.70868,0.61543,1.4657,9.267,0.24799,-0.18685,0.75382
9.271,0.85216,0.53502,1.7524,9.277,0.21313,-0.19514,0.6787
9.281,2.1792,0.59332,1.7634,9.287,0.18743,-0.15567,0.51048
9.291,3.6275,0.70179,1.4148,9.297,0.18575,-0.071645,0.28707
9.301,4.6543,0.67668,1.1552,9.307,0.19351,0.01048,0.060071
9.311,5.3183,0.58215,0.91618,9.317,0.192,0.12234,-0.1572
9.321,5.1419,0.044888,0.62282,9.327,0.16194,0.20913,-0.30844
9.331,4.2516,-0.57986,0.4301,9.337,0.14238,0.20054,-0.36135
9.341,3.2786,-0.85808,0.86407,9.347,0.13917,0.11213,-0.39273
