5.009,-2.7986,-0.49388,-2.9733,5.005,-0.74887,0.91336,-0.5313
5.019,-3.6746,-1.34,-3.4139,5.015,-0.57857,0.7711,-0.35573
5.029,-4.4129,-1.8998,-3.5415,5.025,-0.46853,0.57333,-0.1267
5.039,-4.7611,-2.0868,-3.2565,5.035,-0.29878,0.26835,0.16488
5.049,-4.7114,-2.0947,-2.99,5.045,-0.15942,-0.053336,0.35848
5.059,-3.861,-2.1095,-2.3859,5.055,-0.11642,-0.31947,0.43522
5.069,-2.7449,-2.0186,-1.4085,5.065,-0.082673,-0.80655,0.62439
5.079,-1.611,-1.8893,-0.26594,5.075,-0.1373,-1.0722,0.86502
5.089,-0.035016,-1.5253,0.99665,5.085,-0.24168,-1.0194,1.0641
5.099,1.3262,-1.0886,1.5754,5.095,-0.36534,-0.74561,1.1701
5.109,1.9131,-0.54771,1.6172,5.105,-0.4438,-0.36059,1.1548
5.119,1.7109,-0.054623,1.4624,5.115,-0.47974,0.092009,1.0737
5.129,0.97753,0.43482,0.98578,5.125,-0.4771,0.48488,0.95645
5.139,0.21952,0.72527,0.38794,5.135,-0.4656,0.72709,0.83042
5.149,-0.79075,0.80495,-0.17533,5.145,-0.45868,0.90501,0.62304
5.159,-1.2918,0.84268,-0.57313,5.155,-0.46679,0.90707,0.36092
5.169,-1.9072,0.63006,-0.85931,5.165,-0.48322,0.71786,0.10118
5.179,-2.4966,0.43503,-1.0931,5.175,-0.49132,0.43747,-0.1451
5.189,-3.3748,-0.27985,-1.0625,5.185,-0.48949,0.11621,-0.31865
5.199,-3.6797,-0.79516,-0.80307,5.195,-0.4946,-0.28946,-0.43221
5.209,-3.4464,-1.105,-0.53848,5.205,-0.51364,-0.64928,-0.48517
5.219,-3.0475,-1.4717,-0.10144,5.215,-0.52601,-0.88446,-0.49415
5.229,-2.2747,-1.9068,0.80624,5.225,-0.50112,-0.95833,-0.43809
5.239,-1.4929,-2.3173,1.7245,5.235,-0.43777,-0.87785,-0.33316
5.249,-0.71874,-2.5795,2.5213,5.245,-0.36161,-0.64007,-0.23322
5.259,-0.086464,-2.6784,3.1322,5.255,-0.28039,-0.32614,-0.14828
5.269,0.018401,-2.5258,3.251,5.265,-0.20875,-0.071105,-0.10936
5.279,-0.19737,-2.3188,2.9861,5.275,-0.019262,0.34698,-0.10922
5.289,-0.81618,-2.0285,1.9908,5.285,0.010558,0.33135,-0.1238
5.299,-1.3231,-1.7251,1.1408,5.295,0.038684,0.25458,-0.13937
5.309,-1.5228,-1.42,0.67695,5.305,0.014604,0.13434,-0.15067
5.319,-1.5978,-1.0166,0.16041,5.315,-0.052679,-0.12963,-0.17483
5.329,-1.1101,-0.69645,0.086947,5.325,-0.12834,-0.33664,-0.206
5.339,-0.15612,-0.36459,0.318,5.335,-0.22805,-0.53094,-0.25847
5.349,1.074,-0.14497,0.82441,5.345,-0.33105,-0.64006,-0.30697
5.359,2.2146,-0.087821,1.2445,5.355,-0.4184,-0.64525,-0.32627
5.369,3.154,-0.29806,1.5333,5.365,-0.44985,-0.51228,-0.30727
5.379,3.8602,-0.82344,1.8795,5.375,-0.39889,-0.20975,-0.28467
5.389,3.5586,-1.4837,2.4994,5.385,-0.28785,0.095304,-0.2602
5.399,2.5909,-1.8272,3.1124,5.395,-0.15987,0.34746,-0.22399
5.409,1.4193,-1.6789,3.3279,5.405,-0.070959,0.44556,-0.15141
5.419,0.37477,-1.6804,2.352,5.415,-0.0061255,0.48778,-0.065434
5.429,0.19899,-1.7205,-0.17736,5.425,0.10046,0.48069,0.077187
5.439,0.90801,-1.1347,-1.28,5.435,0.10835,0.12368,0.33189
5.449,2.1535,-1.0309,0.31994,5.445,-0.10684,-0.38445,0.61738
5.459,3.7879,-1.9224,1.2222,5.455,-0.22295,-0.62307,0.79954
5.469,5.0467,-2.6826,0.89554,5.465,-0.035491,-0.4124,0.84805
5.479,5.191,-3.2247,0.02609,5.475,0.1422,-0.091867,0.85176
5.489,3.8312,-3.3213,-1.9858,5.485,0.44352,0.7808,0.91607
5.499,2.3101,-2.0666,-3.5207,5.495,0.52072,1.1178,0.957
