4.79,-0.69495,-1.6327,3.2301,4.789,-0.17416,-0.30505,-0.070585
4.8,-0.45449,-1.3457,2.9575,4.799,-0.087421,-0.13828,-0.10235
4.81,-0.51955,-1.2031,2.081,4.809,-0.033054,-0.049706,-0.13228
4.82,-0.55558,-1.0712,1.7434,4.819,-0.013429,-0.014071,-0.1569
4.83,-0.67443,-0.85726,0.89215,4.829,-0.067873,-0.050317,-0.19887
4.84,-0.7532,-0.76716,0.79534,4.839,-0.12652,-0.098575,-0.21964
4.85,-0.63004,-0.55237,0.67991,4.849,-0.18638,-0.15355,-0.2343
4.86,-0.20581,-0.16016,0.6297,4.859,-0.23892,-0.21403,-0.25629
4.87,0.40165,0.4368,0.61211,4.869,-0.28412,-0.28061,-0.29844
4.88,0.9191,1.0235,0.89059,4.879,-0.31527,-0.32887,-0.35158
4.89,1.4077,1.398,1.2811,4.889,-0.29145,-0.34231,-0.39495
4.9,1.9379,0.83273,0.73612,4.899,-0.22242,-0.33681,-0.41145
4.91,1.4019,-0.51708,0.83055,4.909,-0.18027,-0.36186,-0.39373
4.92,0.98293,-1.5432,1.5721,4.919,-0.20776,-0.44433,-0.30943
4.93,0.73422,-2.8662,4.1828,4.929,-0.22425,-0.43699,-0.044318
4.94,1.4489,-3.1559,4.8648,4.939,-0.18944,-0.26412,0.1646
4.95,2.2008,-2.6181,3.7456,4.949,-0.041606,0.0022174,0.38451
4.96,3.1762,-1.4199,1.5166,4.959,0.086676,0.11706,0.61358
4.97,3.634,-1.2664,1.6027,4.969,0.034141,0.125,0.75164
4.98,4.3478,-1.6678,0.39354,4.979,0.057354,0.013213,0.80662
4.99,4.865,-2.2433,-0.029856,4.989,0.13066,-0.077195,0.82494
5.0,5.3999,-2.0416,0.31113,4.999,0.20641,0.02543,0.83288
5.01,5.5916,-1.3417,0.69525,5.009,0.34568,0.35652,0.83533
5.02,5.3295,-0.021084,-0.46461,5.019,0.52222,0.822,0.75347
5.03,4.9629,0.91656,-1.9867,5.029,0.58392,1.227,0.547
5.04,1.7972,1.1121,-5.7208,5.039,0.45564,1.3626,0.29838
5.05,-0.22648,0.97702,-6.5052,5.049,0.30109,1.2172,0.13283
5.06,-1.259,1.5108,-6.7257,5.059,0.22595,0.93806,0.025931
5.07,-1.3093,2.4061,-6.3657,5.069,0.14226,0.63019,-0.071807
5.08,-0.78292,3.1309,-5.0016,5.079,0.027422,0.21846,-0.28256
5.09,-0.25849,3.4167,-3.4647,5.089,0.018259,-0.020995,-0.43833
5.1,0.16582,3.4017,-2.1919,5.099,0.064074,-0.29161,-0.57088
5.11,0.42416,2.973,-0.7663,5.109,0.1557,-0.54023,-0.64969
5.12,0.45489,2.0763,0.98022,5.119,0.3017,-0.66851,-0.64541
