10.007,1.9376,-3.0149,2.1028,10.008,1.0993,-0.55935,-0.010531
10.017,2.9475,-2.9036,0.77109,10.018,0.99421,-0.45734,0.03284
10.027,3.9299,-1.9916,0.62588,10.028,0.82317,-0.34616,0.059718
10.037,4.6408,-0.62336,0.88435,10.038,0.66649,-0.27514,0.042072
10.047,4.756,0.68293,1.5427,10.048,0.47742,-0.12686,0.01146
10.057,4.5026,1.9842,1.8995,10.058,0.31981,0.030134,-0.011753
10.067,3.735,3.0314,2.0487,10.068,0.17443,0.13093,-0.03802
10.077,2.8087,3.9249,2.4072,10.078,0.058337,0.16704,-0.065346
10.087,2.4651,4.5523,2.839,10.088,-0.037058,0.16052,-0.11003
10.097,2.0192,4.9802,4.2309,10.098,-0.083718,0.14769,-0.18774
10.107,1.3467,4.1417,5.5196,10.108,-0.016359,0.086472,-0.22132
10.117,2.9913,2.9372,3.5342,10.118,-0.054037,0.47484,-0.32085
10.127,5.0501,1.9097,0.31102,10.128,-0.10779,1.2225,-0.38072
10.137,6.3935,0.98774,-3.0136,10.138,-0.16705,1.5885,-0.41553
10.147,8.1249,0.43876,-6.1025,10.148,-0.24157,1.6825,-0.51511
10.157,7.7899,0.09012,-9.2073,10.158,-0.36375,1.3685,-0.58597
10.167,6.3048,0.01368,-11.454,10.168,-0.57211,0.96241,-0.71625
10.177,5.213,-0.35573,-10.588,10.178,-0.78048,0.40052,-0.9335
10.187,1.4362,-0.90305,-8.8887,10.188,-0.82863,-0.03396,-1.0489
10.197,-2.2423,-1.8127,-3.3077,10.198,-0.61645,-0.68634,-1.0138
10.207,-2.8305,-2.2622,-0.34143,10.208,-0.27212,-1.0853,-0.87918
10.217,-3.9318,-2.9524,1.8023,10.218,0.10296,-1.227,-0.74296
10.227,-4.1629,-3.5157,3.456,10.228,0.27842,-1.0169,-0.54621
10.237,-4.6998,-3.8739,3.6631,10.238,0.34432,-0.49878,-0.31622
10.247,-5.3349,-4.0098,2.6871,10.248,0.26239,0.16025,-0.0013683
10.257,-5.6268,-3.2571,1.3959,10.258,0.11701,0.59763,0.29246
10.267,-5.4118,-2.0868,0.28581,10.268,-0.090689,0.98064,0.69319
10.277,-3.9213,0.038004,-1.6625,10.278,-0.20492,0.97698,0.83002
10.287,-2.3518,2.039,-3.5924,10.288,-0.25399,0.95567,0.89474
