13.013,0.74466,-2.2665,0.98536,13.008,-1.0126,-0.24174,-0.26763
13.023,0.91104,-2.391,0.83426,13.018,-1.024,-0.19619,-0.15244
13.033,0.95616,-2.1258,0.40735,13.028,-1.1146,-0.074368,-0.076033
13.043,0.64643,-0.96725,0.0070224,13.038,-1.2833,-0.0016312,-0.039678
13.053,0.45972,0.23824,-0.65247,13.048,-1.3393,-0.070388,0.0084204
13.063,0.91243,0.6822,-2.6387,13.058,-1.2779,-0.17865,0.035456
13.073,1.3778,0.72889,-4.8939,13.068,-1.0479,-0.28393,0.14248
13.083,1.8758,0.3427,-6.0096,13.078,-0.78171,-0.37309,0.33981
13.093,2.6711,0.49343,-7.3838,13.088,-0.58207,-0.54481,0.61339
13.103,3.6267,1.5389,-7.5584,13.098,-0.57092,-0.94283,0.90995
13.113,4.7782,3.1448,-5.1822,13.108,-0.70557,-1.4008,1.0868
13.123,5.2574,4.0169,-1.5985,13.118,-0.80287,-1.3919,1.072
13.133,5.4131,4.1805,0.10586,13.128,-0.75048,-0.77616,0.92076
13.143,4.2091,3.794,-0.6612,13.138,-0.69106,0.13115,0.67993
13.153,2.1493,2.9658,-1.5161,13.148,-0.68752,0.70376,0.4732
13.163,0.48566,1.9403,-1.2259,13.158,-0.65528,0.9997,0.30876
13.173,-1.6327,0.37827,-0.96848,13.168,-0.58778,1.0836,0.15074
13.183,-3.49,-1.2726,-0.7024,13.178,-0.54537,0.97211,0.032305
13.193,-4.6391,-2.5143,-0.30772,13.188,-0.50535,0.57942,-0.09886
13.203,-5.0135,-3.0245,-0.015419,13.198,-0.4508,0.18749,-0.18506
13.213,-5.0342,-3.2249,0.23235,13.208,-0.38361,-0.14887,-0.23804
13.223,-4.6222,-2.8672,0.28261,13.218,-0.29335,-0.53074,-0.29694
13.233,-3.8486,-1.8457,0.0051703,13.228,-0.22052,-0.76712,-0.35096
13.243,-2.8875,-0.61634,-0.14823,13.238,-0.15222,-0.86896,-0.42145
13.253,-1.7922,0.84602,-0.14607,13.248,-0.028984,-0.93139,-0.47547
13.263,-1.2952,1.4024,-0.15442,13.258,0.06176,-0.94064,-0.46281
13.273,0.16413,2.4711,-0.26464,13.268,0.12741,-0.87953,-0.37144
13.283,1.1404,2.8219,-0.13174,13.278,0.13568,-0.75006,-0.24185
13.293,2.0967,3.0611,0.030149,13.288,0.092174,-0.59414,-0.12173
13.303,2.553,3.0379,0.10947,13.298,-0.017704,-0.36109,7.5328e-06
13.313,2.5876,2.6359,0.11865,13.308,-0.11321,-0.18639,0.065742
13.323,2.1111,1.9505,0.15341,13.318,-0.20548,-0.034543,0.08488
13.333,1.0509,1.098,0.31129,13.328,-0.29107,0.082478,0.076922
13.343,0.12549,0.58484,0.35304,13.338,-0.36797,0.10323,0.050809
13.353,-0.87784,0.20428,0.13326,13.348,-0.46758,0.069047,0.019299
13.363,-1.3442,0.1742,0.070388,13.358,-0.55914,0.016116,-0.016791
13.373,-1.6871,0.24396,0.25208,13.368,-0.61511,-0.054299,-0.05419
13.383,-1.8034,0.39318,0.4022,13.378,-0.63185,-0.14147,-0.085605
13.393,-1.8324,0.51733,0.52842,13.388,-0.62505,-0.22607,-0.090614
13.403,-1.8091,0.60215,0.60356,13.398,-0.61313,-0.28781,-0.071294
13.413,-1.6361,0.58837,0.69919,13.408,-0.5899,-0.34563,-0.028558
13.423,-1.2045,0.5251,0.75778,13.418,-0.55419,-0.39354,0.036442
13.433,-0.64691,0.40365,0.72303,13.428,-0.51871,-0.38128,0.12994
13.443,-0.2419,0.28639,0.64156,13.438,-0.504,-0.31851,0.22416
13.453,0.066967,0.20502,0.57867,13.448,-0.52514,-0.21578,0.31144
13.463,0.10285,0.16546,0.5067,13.458,-0.57492,-0.095603,0.38903
13.473,-0.1003,0.22877,0.48106,13.468,-0.66449,0.022339,0.44876
13.483,-0.37279,0.43457,0.52229,13.478,-0.778,0.1123,0.48701
13.493,-0.59185,0.87575,0.57361,13.488,-0.8856,0.15546,0.49232
13.503,-0.69526,1.4788,0.69274,13.498,-1.035,0.18241,0.48276
13.513,-0.6914,1.8323,0.79378,13.508,-1.1693,0.20028,0.46791
13.523,-0.61072,2.1267,0.89554,13.518,-1.2817,0.22879,0.46146
13.533,-0.53634,2.2633,0.82495,13.528,-1.4103,0.2547,0.45803
13.543,-0.44028,2.1785,0.55006,13.538,-1.5112,0.25925,0.45684
13.553,-0.36601,1.9102,0.20982,13.548,-1.604,0.24522,0.45211
13.563,-0.29282,1.2924,0.073987,13.558,-1.6697,0.22048,0.43447
13.573,-0.1963,0.56199,0.31851,13.568,-1.6621,0.19784,0.39127
13.583,-0.14499,-0.40247,0.77686,13.578,-1.5825,0.18972,0.32755
13.593,-0.334,-1.8013,1.3509,13.588,-1.468,0.18986,0.28801
13.603,-0.44098,-2.2893,1.4442,13.598,-1.3723,0.18436,0.28751
13.613,-0.27632,-2.6836,1.514,13.608,-1.3023,0.16013,0.31099
13.623,-0.0038414,-2.8604,1.6077,13.618,-1.2095,0.099208,0.31363
13.633,0.49804,-2.721,1.7498,13.628,-1.1031,0.024387,0.27875
13.643,0.82877,-2.4033,1.7964,13.638,-0.97251,-0.034758,0.22139
13.653,1.0482,-1.9072,1.7441,13.648,-0.84552,-0.032147,0.15579
13.663,1.0105,-1.4812,1.7056,13.658,-0.73379,0.024509,0.10051
13.673,0.82701,-1.1817,1.7497,13.668,-0.63157,0.10088,0.073918
13.683,0.56841,-0.93743,1.7781,13.678,-0.50399,0.17529,0.057458
13.693,0.31809,-0.8037,1.6751,13.688,-0.41799,0.21032,0.057753
13.703,0.22987,-0.35811,0.92393,13.698,-0.34659,0.22964,0.065517
13.713,0.57874,0.33244,-0.054747,13.708,-0.38476,0.17786,0.067511
13.723,1.2869,1.1885,-0.96042,13.718,-0.53526,0.0077538,0.038857
13.733,2.5366,2.7364,-1.5201,13.728,-0.67478,-0.26234,-0.017232
13.743,4.0218,4.2353,-1.5138,13.738,-0.66476,-0.52942,-0.079691
13.753,5.556,4.8763,-1.4269,13.748,-0.51953,-0.68296,-0.16879
13.763,5.9725,4.8574,-1.9623,13.758,-0.40419,-0.52006,-0.24522
13.773,5.0892,4.3666,-2.7372,13.768,-0.53806,-0.11321,-0.18041
13.783,3.5295,3.5525,-2.5624,13.778,-0.78729,0.32343,-0.053578
13.793,1.5024,2.7539,-1.6524,13.788,-0.98823,0.70194,0.062835
13.803,-0.53765,2.1203,-1.4666,13.798,-1.0787,0.97785,0.15376
13.813,-2.2807,1.3828,-1.698,13.808,-1.1129,1.1297,0.20746
13.823,-3.5489,0.6753,-1.8974,13.818,-1.1417,1.2128,0.23942
13.833,-4.3128,0.20293,-2.1696,13.828,-1.1655,1.1563,0.21771
13.843,-4.7926,0.058276,-2.4558,13.838,-1.1584,1.2516,0.21252
13.853,-4.7488,0.14252,-2.4724,13.848,-1.3421,0.092757,0.020045
