12.832,-3.7324,-2.7727,-1.8785,12.833,0.7931,0.55654,0.43271
12.842,-3.3662,-3.0624,-1.8615,12.843,0.83547,0.45319,0.61975
12.852,-2.7775,-3.1364,-1.6808,12.853,0.84059,0.35609,0.85222
12.862,-1.9175,-2.8718,-1.3482,12.863,0.75455,0.25827,1.0408
12.872,-0.9639,-2.3193,-1.1421,12.873,0.5677,0.10873,1.1318
12.882,0.15213,-1.1175,-0.89478,12.883,0.37207,-0.068743,1.0948
12.892,1.0414,0.60009,-0.43188,12.893,0.12875,-0.37741,0.93669
12.902,1.789,2.3305,0.024522,12.903,-0.043847,-0.62517,0.70201
12.912,1.8164,3.4483,0.31442,12.913,-0.11512,-0.62717,0.52014
12.922,1.2514,4.0104,0.26658,12.923,-0.14169,-0.38696,0.47359
12.932,0.50691,3.9569,-0.055036,12.933,-0.1972,-0.029918,0.51076
12.942,-0.044708,3.4185,-0.39209,12.943,-0.27302,0.24888,0.57652
12.952,-0.54475,2.7783,-0.57652,12.953,-0.34165,0.49372,0.6389
12.962,-1.4981,1.9925,-0.58267,12.963,-0.40983,0.69718,0.70281
12.972,-2.1122,1.0625,-0.62357,12.973,-0.533,0.72009,0.76604
12.982,-2.3246,0.30366,-0.61536,12.983,-0.60785,0.63553,0.76577
12.992,-2.321,-0.70949,-0.61452,12.993,-0.72515,0.44684,0.72092
13.002,-2.3055,-1.9846,-0.48565,13.003,-0.7489,0.32217,0.66216
13.012,-2.1451,-2.6825,-0.35949,13.013,-0.73665,0.24499,0.59699
13.022,-1.9161,-3.0991,-0.11207,13.023,-0.72195,0.18677,0.54157
13.032,-1.9347,-3.0444,0.2648,13.033,-0.70341,0.082284,0.46859
13.042,-2.1154,-2.3651,0.62705,13.043,-0.71023,-0.014414,0.43436
13.052,-2.2641,-1.4869,1.0484,13.053,-0.71241,-0.097625,0.38993
13.062,-2.2072,-0.93056,1.2736,13.063,-0.71317,-0.13976,0.32405
13.072,-2.027,-0.62912,1.4603,13.073,-0.71769,-0.15609,0.24049
13.082,-1.8664,-0.41926,1.5335,13.083,-0.72791,-0.14573,0.16844
13.092,-1.7113,-0.34972,1.5011,13.093,-0.74539,-0.11774,0.083893
13.102,-1.4778,-0.26125,1.583,13.103,-0.76091,-0.10243,0.021906
13.112,-1.2431,0.010243,1.8158,13.113,-0.78064,-0.095599,-0.025922
13.122,-1.0389,0.31829,2.0471,13.123,-0.81357,-0.059155,-0.059918
13.132,-0.82716,0.40318,2.2599,13.133,-0.80452,0.023079,-0.062338
13.142,-0.53191,0.27884,2.4403,13.143,-0.77276,0.077615,-0.051328
13.152,-0.12255,-0.0027722,2.3102,13.153,-0.75604,0.1049,-0.045004
13.162,0.27395,-0.33075,1.8497,13.163,-0.77306,0.085969,-0.04818
13.172,0.63076,-0.54936,1.3908,13.173,-0.80504,-0.012284,-0.073766
13.182,0.91589,-0.48062,1.1967,13.183,-0.79165,-0.11363,-0.097499
13.192,1.1138,-0.28243,1.3302,13.193,-0.67579,-0.26223,-0.0754
13.202,1.3355,-0.12267,1.7138,13.203,-0.54304,-0.36749,-0.01282
13.212,1.6449,-0.070828,2.2393,13.213,-0.35124,-0.42028,0.18935
13.222,2.014,-0.28027,2.5974,13.223,-0.28928,-0.34151,0.31007
13.232,2.2558,-0.74014,2.928,13.233,-0.25537,-0.067678,0.45141
13.242,2.2468,-1.1784,3.2172,13.243,-0.2231,0.060795,0.54391
13.252,2.3738,-2.2132,2.9702,13.253,-0.16943,0.027759,0.6904
13.262,3.2533,-3.1595,0.073412,13.263,-0.147,-0.051473,0.78303
13.272,3.9898,-2.5571,-3.1368,13.273,-0.029198,-0.13084,0.87798
13.282,4.4562,-0.34281,-4.0794,13.283,0.21823,-0.38694,1.0998
13.292,5.0954,1.018,-3.7028,13.293,0.33521,-0.65337,1.2634
13.302,5.258,0.90168,-2.9892,13.303,0.29059,-0.64782,1.2715
13.312,4.886,0.32995,-2.2046,13.313,0.29178,-0.192,1.1095
13.322,3.1956,-0.59516,-2.0005,13.323,0.39986,0.27633,0.94066
13.332,1.1492,-1.1974,-2.8317,13.333,0.42408,0.66825,0.78585
13.342,-0.5115,-1.0909,-3.9852,13.343,0.30457,0.86326,0.685
13.352,-1.806,-0.6497,-4.6411,13.353,0.0021103,0.86968,0.53687
13.362,-2.8286,-0.094791,-4.7887,13.363,-0.31302,0.8088,0.36792
13.372,-3.2343,0.32039,-4.4279,13.373,-0.58145,0.55343,0.067861
13.382,-2.5951,0.57322,-3.5141,13.383,-0.66739,0.28295,-0.22949
13.392,-1.5523,0.94239,-2.7457,13.393,-0.58677,-0.039361,-0.6218
13.402,-0.37752,1.5553,-2.1849,13.403,-0.45605,-0.32851,-0.95236
13.412,0.30748,1.9999,-1.7456,13.413,-0.31368,-0.55797,-1.0866
13.422,0.8682,1.8811,-1.1265,13.423,-0.17298,-0.81373,-1.0852
13.432,1.676,1.3248,-0.39336,13.433,-0.065814,-1.0029,-0.96583
13.442,2.2022,0.31794,0.22766,13.443,-0.0072051,-0.95848,-0.83857
13.452,2.568,-0.89587,1.0099,13.453,0.020016,-0.77236,-0.76431
13.462,2.6122,-1.8371,1.6107,13.463,0.027924,-0.34027,-0.73157
