3.304,3.0039,0.28094,-2.5513,3.305,-0.21849,-0.43359,0.11804
3.314,2.8256,0.16932,-2.7775,3.315,-0.22161,-0.28212,0.20758
3.324,2.1971,0.23317,-3.0046,3.325,-0.2539,-0.10146,0.23709
3.334,1.3777,0.46358,-3.3693,3.335,-0.33612,0.027416,0.19373
3.344,0.598,0.92537,-3.5778,3.345,-0.44606,0.080907,0.1216
3.354,-0.1268,1.6218,-3.5109,3.355,-0.59116,0.070029,0.028207
3.364,-0.62353,2.4605,-3.2967,3.365,-0.78851,-0.032494,-0.088388
3.374,-0.9123,3.1664,-3.0699,3.375,-0.92164,-0.12762,-0.16195
3.384,-0.94605,3.8092,-2.543,3.385,-1.0423,-0.24251,-0.23257
3.394,-0.88644,4.1093,-2.1579,3.395,-1.1584,-0.35125,-0.29908
3.404,-0.69087,4.0592,-1.8292,3.405,-1.2544,-0.43166,-0.34429
3.414,-0.39975,3.9289,-1.5219,3.415,-1.3227,-0.47204,-0.36438
3.424,0.27364,3.3468,-1.216,3.425,-1.3854,-0.41845,-0.37782
3.434,0.94718,2.6794,-0.90477,3.435,-1.4084,-0.30986,-0.38809
3.444,1.5256,1.7517,-0.66103,3.445,-1.4084,-0.18499,-0.39298
3.454,2.0828,0.87064,-0.47355,3.455,-1.4062,-0.079001,-0.39329
3.464,2.309,0.18724,-0.49108,3.465,-1.3979,0.088637,-0.39937
3.474,2.5664,-0.78442,-0.49602,3.475,-1.3812,0.20478,-0.41737
3.484,2.4952,-1.2827,-0.43326,3.485,-1.3443,0.28925,-0.45378
3.494,2.0186,-1.7473,-0.41491,3.495,-1.3254,0.36341,-0.47292
3.504,1.2053,-1.9752,-0.31736,3.505,-1.2796,0.41419,-0.46485
3.514,0.38504,-1.912,-0.12223,3.515,-1.1804,0.46332,-0.43336
3.524,-0.24069,-1.8039,-0.11623,3.525,-1.0769,0.49793,-0.39491
3.534,-1.0771,-1.5095,0.16846,3.535,-0.91172,0.4298,-0.36255
3.544,-2.0272,-1.0182,0.50145,3.545,-0.7341,0.36185,-0.31554
3.554,-2.4978,-0.58023,0.55252,3.555,-0.58332,0.30052,-0.26934
3.564,-2.9075,-0.22987,0.8966,3.565,-0.4428,0.19884,-0.24313
3.574,-3.1537,-0.057673,1.162,3.575,-0.32569,0.084176,-0.2351
3.584,-3.1845,0.023471,1.2484,3.585,-0.25309,0.0004951,-0.23502
3.594,-2.9508,0.08249,1.2168,3.595,-0.22051,-0.063922,-0.23362
3.604,-2.4951,0.21378,1.1322,3.605,-0.21754,-0.10518,-0.22931
3.614,-2.4391,0.37648,1.1155,3.615,-0.2337,-0.10313,-0.22649
3.624,-2.5358,0.39062,1.1278,3.625,-0.2554,-0.088053,-0.23045
3.634,-1.3965,0.14612,0.7047,3.635,-0.27803,-0.075606,-0.24252
3.644,-1.2801,0.012099,0.59628,3.645,-0.28805,-0.086353,-0.25143
3.654,-1.099,-0.13461,0.48897,3.655,-0.28413,-0.11033,-0.24501
3.664,-1.0145,-0.27753,0.27022,3.665,-0.2672,-0.11731,-0.22845
3.674,-0.95406,-0.3258,0.066522,3.675,-0.25217,-0.10855,-0.2017
3.684,-0.82554,-0.31104,0.071214,3.685,-0.23724,-0.094536,-0.17545
3.694,-0.63193,-0.25084,0.30508,3.695,-0.17772,-0.069552,-0.15513
3.704,-0.54453,-0.12191,0.49824,3.705,-0.11279,-0.040985,-0.1383
3.714,-0.38712,0.050386,0.90096,3.715,-0.026836,-0.009518,-0.11411
3.724,-0.30393,0.14927,1.1548,3.725,0.016627,-0.0011457,-0.10556
3.734,-0.64984,0.084736,0.50972,3.735,0.027906,-0.0046673,-0.10174
3.744,0.33474,0.56298,2.7481,3.745,0.26773,0.079474,-0.016255
3.754,0.0062421,0.27279,2.1942,3.755,0.26303,0.11412,-0.003771
3.764,0.091605,0.15996,2.413,3.765,0.30463,0.18498,0.044058
3.774,0.05152,-0.12672,2.2561,3.775,0.29498,0.23502,0.083446
3.784,-0.033912,-0.54018,2.1897,3.785,0.3003,0.2859,0.12016
3.794,-0.16136,-0.78308,2.0645,3.795,0.31305,0.32208,0.15212
3.804,-0.19817,-0.84349,1.9679,3.805,0.33863,0.33896,0.17115
3.814,-0.15616,-0.82864,2.0593,3.815,0.38827,0.35734,0.17981
3.824,-0.14495,-0.73127,2.1614,3.825,0.4551,0.363,0.1791
3.834,-0.098682,-0.44845,2.1829,3.835,0.51728,0.35724,0.17688
3.844,-0.043495,-0.29258,2.1808,3.845,0.55187,0.32966,0.16788
3.854,0.085233,-0.055744,2.0448,3.855,0.61084,0.21116,0.1401
3.864,0.40272,0.0006545,1.8659,3.865,0.62122,0.12839,0.1277
3.874,0.77572,0.044976,1.8295,3.875,0.60615,0.081626,0.12205
3.884,1.4587,0.20972,2.0286,3.885,0.58186,0.013565,0.088612
3.894,1.7963,0.50892,2.1094,3.895,0.52825,0.017755,0.047904
3.904,1.9659,0.86804,2.096,3.905,0.44824,0.045697,0.0084297
3.914,2.0534,1.3218,1.7625,3.915,0.34049,0.041006,-0.029299
3.924,2.3255,1.7469,1.2492,3.925,0.21466,-0.062197,-0.091768
3.934,2.9022,2.0844,0.47159,3.935,0.091094,-0.22688,-0.17891
3.944,3.5385,2.3373,-0.55246,3.945,-0.011836,-0.35828,-0.26823
3.954,4.3854,2.5789,-2.0535,3.955,-0.19173,-0.50853,-0.41591
3.964,4.5771,2.5317,-3.0303,3.965,-0.38396,-0.53248,-0.51076
3.974,3.8533,2.0789,-3.1173,3.975,-0.46035,-0.42576,-0.48952
3.984,2.5964,1.2396,-2.7368,3.985,-0.46733,-0.20482,-0.4053
3.994,1.5156,0.46982,-2.4294,3.995,-0.40076,0.06497,-0.27724
4.004,0.30564,-0.28246,-2.01,4.005,-0.28973,0.23609,-0.15599
4.014,-0.73464,-0.897,-1.7624,4.015,-0.056508,0.43171,0.014074
4.024,-1.9667,-1.7336,-1.3269,4.025,0.21627,0.54182,0.13057
4.034,-2.8821,-2.5794,-1.0444,4.035,0.57846,0.57378,0.19768
4.044,-3.5511,-3.2518,-1.0727,4.045,0.98462,0.45361,0.21527
4.054,-4.0371,-3.821,-1.3509,4.055,1.2549,0.24035,0.21579
4.064,-4.0281,-4.0786,-1.7981,4.065,1.4275,-0.051532,0.20833
4.074,-3.3719,-3.9126,-2.2465,4.075,1.4797,-0.3317,0.18277
4.084,-2.5365,-3.4352,-2.1303,4.085,1.4775,-0.58007,0.13359
4.094,-1.5704,-2.6181,-1.7102,4.095,1.4498,-0.72478,0.105
4.104,-0.779,-1.8224,-1.5848,4.105,1.3782,-0.79597,0.099076
4.114,0.18197,-0.82368,-1.4511,4.115,1.3097,-0.76589,0.11045
4.124,1.1274,0.14438,-1.2965,4.125,1.2641,-0.65268,0.11539
4.134,2.1608,1.2557,-1.0955,4.135,1.2251,-0.5096,0.11033
4.144,2.8089,2.1305,-1.0011,4.145,1.1626,-0.31613,0.12071
4.154,2.8155,2.7765,-0.99912,4.155,1.1084,-0.16242,0.15068
4.164,2.3654,2.9912,-0.98101,4.165,1.0409,0.011037,0.20287
4.174,1.6821,2.7745,-0.97652,4.175,0.96096,0.13906,0.25201
4.184,0.81114,2.0383,-0.83306,4.185,0.8746,0.19454,0.28929
4.194,0.27727,1.341,-0.82188,4.195,0.79045,0.19774,0.31379
4.204,-0.13886,0.68196,-0.83518,4.205,0.67327,0.18389,0.32871
4.214,-0.70049,0.061014,-0.83862,4.215,0.59749,0.20264,0.34465
