9.001,-1.1153,2.949,-2.8088,9.004,-0.96176,-0.093627,-0.29874
9.011,-1.541,3.331,-2.2427,9.014,-0.90151,-0.19466,-0.24927
9.021,-1.5606,3.2514,-1.2308,9.024,-0.72069,-0.29719,-0.18637
9.031,-1.1519,2.6308,-0.37093,9.034,-0.48035,-0.41348,-0.13374
9.041,-0.78017,1.7347,-0.1695,9.044,-0.2617,-0.52957,-0.094674
9.051,-0.44774,0.25544,0.055711,9.054,-0.057998,-0.601,-0.083171
9.061,-0.25941,-1.1845,0.23017,9.064,0.10647,-0.59522,-0.10122
9.071,0.053176,-2.6417,0.42177,9.074,0.26155,-0.42752,-0.17998
9.081,0.32445,-3.5978,0.55985,9.084,0.38754,-0.21975,-0.25676
9.091,0.24197,-4.435,0.49233,9.094,0.48627,0.067219,-0.34727
9.101,-0.13181,-4.3891,0.25015,9.104,0.56176,0.28911,-0.4317
9.111,-0.79046,-3.7895,0.059755,9.114,0.57928,0.36266,-0.44668
9.121,-1.8178,-2.7802,-0.30887,9.124,0.57523,0.42508,-0.4378
9.131,-2.9477,-1.7905,-0.59554,9.134,0.51894,0.39547,-0.34074
9.141,-4.3672,-0.19929,-0.66138,9.144,0.46162,0.31758,-0.22084
9.151,-5.0147,0.5768,-0.68962,9.154,0.43797,0.22827,-0.15927
9.161,-5.8002,1.458,-0.68868,9.164,0.41795,0.11131,-0.083951
9.171,-6.1279,1.8518,-0.58269,9.174,0.43738,-0.001557,-0.041271
9.181,-6.307,2.0796,-0.45633,9.184,0.48342,-0.087939,-0.023361
9.191,-6.4555,2.1818,-0.32944,9.194,0.54658,-0.20999,-0.00077625
9.201,-6.21,2.0862,-0.12823,9.204,0.59729,-0.3373,0.041776
9.211,-5.6836,2.0357,-0.075523,9.214,0.59519,-0.38678,0.090904
9.221,-4.823,1.8995,0.11701,9.224,0.56594,-0.40162,0.14687
9.231,-3.8651,1.6737,0.39575,9.234,0.49648,-0.39095,0.2181
9.241,-3.0685,1.5249,0.53819,9.244,0.40039,-0.3714,0.28718
9.251,-1.8965,1.4258,0.75438,9.254,0.28812,-0.33501,0.33561
9.261,-1.2038,1.4198,0.8269,9.264,0.16961,-0.28316,0.36746
9.271,-0.36202,1.4509,0.8614,9.274,0.076002,-0.21908,0.36749
9.281,0.32771,1.5389,0.84284,9.284,-0.059965,-0.11228,0.34256
9.291,1.0207,1.5947,0.98729,9.294,-0.1371,-0.036998,0.26902
9.301,1.5412,1.5203,1.2105,9.304,-0.14338,0.024406,0.13837
9.311,1.9774,1.3316,1.3149,9.314,-0.093208,0.055352,0.02624
9.321,2.295,1.3988,1.6215,9.324,-0.047706,0.066574,-0.037782
9.331,1.9588,0.48016,0.92032,9.334,-0.0035855,0.03603,-0.10753
9.341,1.6517,-0.12009,0.3824,9.344,-0.00040533,-0.016711,-0.10292
9.351,1.5988,-0.12776,0.28853,9.354,0.038339,-0.028748,-0.11344
9.361,1.7209,0.46622,0.64634,9.364,0.092037,-0.048567,-0.13807
9.371,1.8066,1.2956,1.2005,9.374,0.096486,-0.073319,-0.16587
9.381,1.7944,1.7122,1.8103,9.384,0.05419,-0.066712,-0.19642
9.391,1.8146,1.4726,2.1363,9.394,-0.079738,0.041117,-0.21885
9.401,2.1111,0.85826,1.2244,9.404,-0.26289,0.13279,-0.23556
9.411,2.7984,0.90486,1.0222,9.414,-0.29836,0.013796,-0.30994
9.421,3.8162,1.6897,0.4294,9.424,-0.28926,-0.13883,-0.39238
9.431,5.4189,2.2966,-0.83818,9.434,-0.28966,-0.1437,-0.42619
9.441,6.7291,1.7737,-1.1224,9.444,-0.27778,-0.055197,-0.48904
9.451,7.5086,0.82407,-0.65268,9.454,-0.23902,0.009702,-0.55962
9.461,7.7086,-0.16467,-0.47735,9.464,-0.26356,0.21994,-0.60858
9.471,7.2637,-1.0342,-0.55557,9.474,-0.33582,0.47869,-0.53349
9.481,6.0197,-1.3161,-1.2718,9.484,-0.43651,0.83536,-0.4198
9.491,4.5981,-1.5875,-2.7389,9.494,-0.37583,1.0618,-0.33256
9.501,3.1397,-2.1056,-3.4469,9.504,-0.076937,0.97759,-0.24909
9.511,1.0236,-2.5434,-3.1265,9.514,0.23886,0.8206,-0.1427
9.521,-0.57895,-2.8635,-2.5582,9.524,0.56697,0.56159,-0.019258
9.531,-1.5703,-3.0201,-2.1593,9.534,0.80665,0.26438,0.10857
9.541,-2.0835,-2.8589,-1.8824,9.544,0.88966,-0.089975,0.25464
9.551,-2.0166,-2.4548,-1.8119,9.554,0.78641,-0.26079,0.31204
9.561,-1.6062,-2.0228,-1.7595,9.564,0.53856,-0.49774,0.36742
9.571,-1.0402,-1.59,-1.5906,9.574,0.30254,-0.61447,0.39106
9.581,-0.59322,-1.1808,-1.4956,9.584,-0.054079,-0.67944,0.41004
9.591,0.075914,-0.16394,-1.6058,9.594,-0.42977,-0.61515,0.4069
9.601,0.42878,0.53247,-1.6326,9.604,-0.60908,-0.46,0.38448
9.611,0.92136,1.2552,-1.4523,9.614,-0.76934,-0.16459,0.30592
9.621,1.3871,1.8421,-1.3462,9.624,-0.84162,0.090498,0.23192
9.631,1.3714,1.9785,-1.4282,9.634,-0.90842,0.41352,0.16397
9.641,0.67314,1.6635,-1.5587,9.644,-0.93289,0.63119,0.12965
