7.832,-4.6306,-2.4026,0.57951,7.833,-0.63389,0.27464,0.51719
7.842,-4.3109,-3.1114,1.2432,7.843,-0.56441,0.031474,0.37709
7.852,-3.6603,-3.6718,1.6606,7.853,-0.52096,-0.14195,0.23704
7.862,-2.8486,-3.9626,1.8767,7.863,-0.52126,-0.29896,0.074547
7.872,-2.1437,-4.0404,2.135,7.873,-0.57407,-0.35723,-0.014004
7.882,-1.2802,-3.9451,2.5549,7.883,-0.6389,-0.34349,-0.033533
7.892,-0.31761,-3.5936,2.824,7.893,-0.67488,-0.21655,-0.028772
7.902,0.54064,-2.9628,2.7701,7.903,-0.64152,0.0060283,-0.029008
7.912,1.1928,-2.1635,2.4719,7.913,-0.50107,0.34982,-0.04864
7.922,1.3183,-1.2458,2.1066,7.923,-0.3402,0.6697,-0.064193
7.932,1.1073,-0.3806,1.9325,7.933,-0.23833,0.83628,-0.057132
7.942,0.66378,0.17359,1.861,7.943,-0.20701,0.84068,-0.028919
7.952,0.24444,0.60443,1.7104,7.953,-0.24668,0.70274,-0.0026569
7.962,0.082368,0.84226,1.7016,7.963,-0.31372,0.43252,0.0053503
7.972,0.035973,1.1024,1.781,7.973,-0.35109,0.05576,0.0064741
7.982,0.46745,1.0548,2.1573,7.983,-0.2732,-0.20221,-0.014151
7.992,1.4214,0.50663,2.4347,7.993,0.027964,-0.24504,-0.019958
8.002,2.4946,-0.077955,2.8683,8.003,0.21733,-0.34753,0.053826
8.012,3.1547,-0.45181,3.6147,8.013,0.16579,-0.4029,0.17621
8.022,3.2563,-1.0655,3.3581,8.023,0.11395,-0.19552,0.31506
8.032,3.0822,-1.4178,3.9578,8.033,0.044144,-0.14664,0.45685
8.042,2.7838,-2.1516,2.9874,8.043,-0.012049,-0.27263,0.60179
8.052,2.8839,-3.4107,0.35909,8.053,-0.07937,-0.3428,0.67332
8.062,3.3357,-3.1935,-2.5263,8.063,-0.14856,-0.36406,0.65732
8.072,3.8924,-0.75804,-6.7818,8.073,-0.13025,-0.55184,0.84063
8.082,4.1308,-0.35205,-5.9192,8.083,-0.049687,-0.7515,1.0187
8.092,4.431,0.53902,-5.4704,8.093,-0.081523,-0.76288,1.1511
8.102,3.6786,1.2277,-5.1432,8.103,-0.14958,-0.43196,1.233
8.112,2.0643,1.3248,-4.2198,8.113,-0.051699,0.12171,1.2213
8.122,0.96015,0.86344,-3.5217,8.123,0.10423,0.73258,1.0961
8.132,-0.1303,0.79889,-3.2148,8.133,0.081963,0.98601,0.89906
8.142,-0.37557,0.90784,-3.4957,8.143,-0.088264,0.90336,0.65404
8.152,-0.28316,0.67647,-3.5411,8.153,-0.32666,0.61657,0.27176
8.162,-0.22408,0.6944,-3.1919,8.163,-0.52347,0.2677,-0.068263
