14.01,-0.88884,1.9249,-1.0776,14.013,-1.2301,-0.10496,-0.25699
14.02,-1.4405,2.5554,-1.4505,14.023,-1.4574,-0.046163,-0.38007
14.03,-1.7276,2.5768,-1.6399,14.033,-1.5375,-0.061064,-0.38403
14.04,-2.0241,2.3576,-1.7629,14.043,-1.6809,-0.099041,-0.38426
14.05,-2.242,2.1433,-1.8215,14.053,-1.8059,-0.16438,-0.34033
14.06,-2.3866,1.5178,-1.8628,14.063,-1.9482,-0.28243,-0.26427
14.07,-2.4273,1.0892,-1.8468,14.073,-2.0502,-0.38007,-0.19967
14.08,-2.3039,0.5685,-1.6298,14.083,-2.1079,-0.44159,-0.16431
14.09,-1.9458,0.031681,-1.31,14.093,-2.1488,-0.47574,-0.14638
14.1,-1.4822,-0.30624,-1.0885,14.103,-2.1566,-0.46061,-0.15877
14.11,-0.99501,-0.51747,-0.90401,14.113,-2.1702,-0.43998,-0.18677
14.12,-0.4216,-0.79911,-0.80423,14.123,-2.1787,-0.42502,-0.23289
14.13,-0.09504,-1.0062,-0.78971,14.133,-2.1803,-0.41785,-0.27979
14.14,0.11776,-1.1532,-0.79903,14.143,-2.1696,-0.4074,-0.33588
14.15,0.14775,-1.1877,-0.74788,14.153,-2.123,-0.35635,-0.41511
14.16,0.039809,-1.0651,-0.58078,14.163,-2.0716,-0.27114,-0.46685
14.17,-0.0238,-0.93588,-0.38425,14.173,-2.0108,-0.14085,-0.5165
14.18,-0.0056025,-0.76019,-0.10279,14.183,-1.9672,-0.038915,-0.54035
14.19,0.050586,-0.6224,0.12381,14.193,-1.9246,0.058024,-0.56272
14.2,0.092278,-0.49463,0.2187,14.203,-1.8812,0.10743,-0.5969
14.21,-0.043648,-0.41631,0.23471,14.213,-1.8174,0.12761,-0.65936
14.22,-0.49074,-0.51114,0.059246,14.223,-1.769,0.13759,-0.70735
14.23,-0.82934,-0.6882,-0.092958,14.233,-1.7222,0.13366,-0.73956
14.24,-1.1032,-1.1558,-0.3142,14.243,-1.6636,0.095308,-0.7534
14.25,-1.2082,-1.6809,-0.39443,14.253,-1.5917,0.0346,-0.73401
14.26,-1.1302,-2.3881,-0.27793,14.263,-1.5104,-0.089583,-0.65672
14.27,-0.96929,-3.0731,-0.21108,14.273,-1.4384,-0.20737,-0.53871
14.28,-0.52164,-3.7348,-0.15753,14.283,-1.3551,-0.30294,-0.34006
14.29,0.14965,-4.228,-0.0774,14.293,-1.2762,-0.31708,-0.1628
14.3,1.0589,-4.4608,0.12727,14.303,-1.1161,-0.19018,-0.00026299
14.31,1.9477,-4.2808,0.49899,14.313,-0.92116,0.0079562,0.0071939
14.32,2.2799,-3.6973,0.92572,14.323,-0.70917,0.18799,-0.05033
14.33,1.9587,-3.2401,1.1942,14.333,-0.55171,0.29752,-0.092706
14.34,1.168,-2.8577,1.4145,14.343,-0.4334,0.34909,-0.12863
14.35,0.47503,-2.538,1.5486,14.353,-0.33689,0.33145,-0.17978
14.36,-0.11998,-2.3201,1.275,14.363,-0.29468,0.27891,-0.21707
14.37,-0.73463,-1.867,0.6592,14.373,-0.27286,0.14234,-0.25458
14.38,-0.86122,-1.2575,0.13575,14.383,-0.2435,-0.028994,-0.28916
14.39,-0.74555,-0.83065,-0.36931,14.393,-0.1692,-0.23384,-0.32047
14.4,-0.44084,-0.73446,-0.89006,14.403,-0.049198,-0.43333,-0.34655
14.41,0.13083,-0.7965,-1.1364,14.413,0.092074,-0.68236,-0.36197
14.42,0.86325,-0.2846,-1.1817,14.423,0.30783,-0.8923,-0.29884
14.43,0.92665,0.018202,-0.95932,14.433,0.47329,-1.0975,-0.30932
