12.573,-2.2728,-1.1802,0.15017,12.572,-0.44555,-0.2373,0.084673
12.583,-2.1754,-1.525,0.31866,12.582,-0.43818,-0.23781,0.091998
12.593,-1.8119,-2.1306,0.59354,12.592,-0.35671,-0.21675,0.05661
12.603,-1.3401,-2.4161,0.84495,12.602,-0.2625,-0.22426,-0.0021549
12.613,-0.81897,-2.2446,0.84911,12.612,-0.19244,-0.26678,-0.047699
12.623,-0.65653,-2.0029,0.89306,12.622,-0.12361,-0.26054,-0.085268
12.633,-0.78843,-1.7928,1.124,12.632,-0.071422,-0.1819,-0.10442
12.643,-0.93088,-1.5485,1.3675,12.642,-0.036528,-0.11534,-0.11839
12.653,-0.97766,-1.3558,1.4682,12.652,0.0029672,-0.078196,-0.14809
12.663,-1.1393,-0.9789,1.5003,12.662,0.054029,-0.064763,-0.20184
12.673,-1.1825,-0.48183,1.5664,12.672,0.095222,-0.080962,-0.2396
12.683,-0.96863,0.0050348,1.5669,12.682,0.097022,-0.10333,-0.25138
12.693,-1.2023,0.22816,1.4838,12.692,0.16236,-0.1508,-0.27009
12.703,-0.63006,0.44129,1.3854,12.702,0.039349,-0.064384,-0.25924
12.713,0.0099042,0.34423,1.2124,12.712,-0.043524,-0.020327,-0.23013
12.723,0.65476,0.12637,0.52794,12.722,-0.05562,-0.022976,-0.21257
12.733,1.1965,0.049698,0.088192,12.732,-0.11304,-0.079259,-0.20399
12.743,1.8202,0.031899,0.37772,12.742,-0.21305,-0.16443,-0.20862
12.753,2.282,-0.29776,1.2229,12.752,-0.31447,-0.17193,-0.23491
12.763,2.5104,-0.99809,2.2701,12.762,-0.306,-0.09781,-0.24517
12.773,2.3115,-1.3765,2.3425,12.772,-0.17639,-0.019058,-0.16646
12.783,1.9443,-1.582,2.4291,12.782,-0.08905,0.084274,-0.015182
12.793,1.4848,-1.5002,3.4034,12.792,-0.060287,0.23341,0.10625
12.803,1.1231,-1.4386,4.2431,12.802,-0.043909,0.3099,0.15545
12.813,0.60708,-0.13872,2.9814,12.812,-0.013412,0.35486,0.1265
12.823,2.795,0.84692,1.6425,12.822,-0.13805,0.093872,0.17337
12.833,5.5559,0.23412,-1.1185,12.832,-0.26801,-0.22571,0.34274
12.843,7.2765,-1.7367,-2.2869,12.842,-0.23712,-0.36845,0.494
12.853,6.4007,-2.2234,-1.1752,12.852,0.07815,-0.065755,0.50542
12.863,3.4326,-1.8396,-1.7346,12.862,0.37667,0.76505,0.45359
12.873,0.093045,-1.3604,-2.8842,12.872,0.47482,1.0184,0.41322
12.883,-2.9339,-0.35746,-4.7317,12.882,0.43013,0.81551,0.40369
12.893,-4.3995,0.7982,-5.1671,12.892,0.31114,0.7034,0.48293
12.903,-5.345,2.336,-5.8601,12.902,0.12808,0.46715,0.66914
12.913,-7.543,3.029,-7.7762,12.912,0.057012,0.55047,0.75175
12.923,1.9175,5.0791,2.5309,12.922,-0.2793,-0.53803,0.78091
12.933,1.6723,3.2545,-0.34361,12.932,-0.15572,-0.60774,0.68364
12.943,2.377,1.7581,0.16665,12.942,0.072114,-0.24835,0.54534
12.953,1.836,-0.41514,0.18104,12.952,0.27577,0.035337,0.45724
12.963,2.9286,-2.5486,-0.071238,12.962,0.35012,-0.059681,0.39811
12.973,4.0289,-3.6744,-0.65074,12.972,0.42035,-0.20934,0.22974
12.983,3.7738,-3.1231,-1.235,12.982,0.42901,-0.18975,-0.013655
12.993,2.1457,-1.8012,-0.92459,12.992,0.37493,0.036997,-0.21251
13.003,0.15924,-0.82875,-0.45948,13.002,0.36536,0.2197,-0.37155
13.013,-0.99689,-0.49317,-0.67023,13.012,0.39659,0.23434,-0.47325
13.023,-1.8335,-0.27493,-0.80692,13.022,0.40897,0.21464,-0.49208
13.033,-3.7652,0.34689,-0.23406,13.032,0.48319,0.20387,-0.43572
13.043,-4.1921,0.58558,-0.21158,13.042,0.53918,0.16244,-0.36453
13.053,-4.4456,0.74494,0.089502,13.052,0.58225,0.030761,-0.26703
13.063,-4.1728,0.78886,0.29039,13.062,0.64337,-0.16716,-0.1696
13.073,-3.6333,1.0732,0.14291,13.072,0.70621,-0.32701,-0.098278
13.083,-3.0265,1.6034,0.025502,13.082,0.72661,-0.36913,-0.066806
13.093,-2.4074,1.9811,-0.084586,13.092,0.68347,-0.36491,-0.053528
13.103,-1.755,1.9986,-0.21123,13.102,0.61205,-0.3999,-0.047468
13.113,-1.3207,1.8053,-0.24918,13.112,0.49018,-0.37427,-0.042524
