15.006,0.69626,1.0232,2.3271,15.008,-0.84694,0.30686,0.12936
15.016,0.91345,0.64832,1.9669,15.018,-0.78047,0.29993,0.098554
15.026,0.72389,-0.22823,2.0435,15.028,-0.57003,0.31591,0.064903
15.036,0.61872,-1.4667,2.1521,15.038,-0.3106,0.27204,0.073768
15.046,0.34997,-3.1384,1.7363,15.048,-0.1359,0.1882,0.12728
15.056,-0.019948,-4.4108,1.1529,15.058,-0.057487,0.12534,0.21123
15.066,-0.22267,-5.3327,0.25839,15.068,-0.10596,0.0093646,0.33766
15.076,-0.16636,-5.2643,-0.35981,15.078,-0.26662,-0.18489,0.44517
15.086,0.32022,-3.4278,1.5789,15.088,-0.37913,-0.38861,0.50081
15.096,2.5632,0.11024,2.8961,15.098,-0.5244,-0.27102,0.55269
15.106,5.96,2.6863,1.8579,15.108,-0.58182,0.32091,0.58445
15.116,7.9917,4.3003,0.39586,15.118,-0.56289,1.0277,0.49221
15.126,8.5098,4.136,-0.34967,15.128,-0.35336,1.7314,0.39142
15.136,7.2003,3.0312,-3.3573,15.138,0.12311,2.2427,0.38164
15.146,4.3234,2.5717,-8.7525,15.148,0.55744,2.2922,0.51726
15.156,1.8092,2.4586,-13.637,15.158,0.60936,1.7155,0.69563
15.166,0.12244,2.5464,-15.471,15.168,0.38212,0.078392,0.74694
15.176,-1.4045,2.6337,-14.069,15.178,-0.000281,-1.0694,0.6602
15.186,-2.2366,2.3803,-10.136,15.188,-0.12734,-1.8898,0.52764
15.196,-2.3828,2.0273,-5.5956,15.198,-0.15957,-2.3786,0.37771
15.206,-2.6865,1.845,-0.8558,15.208,-0.1927,-2.5709,0.21121
15.216,-2.3361,2.2078,4.0591,15.218,-0.27574,-2.2258,0.057497
15.226,-1.7335,2.5618,7.33,15.228,-0.43403,-1.2756,-0.0991
15.236,-0.81925,2.7698,7.9835,15.238,-0.65309,-0.14763,-0.23644
15.246,0.14573,2.5862,7.0826,15.248,-0.82251,1.0326,-0.37766
15.256,0.48973,1.7557,5.0513,15.258,-0.84755,1.7265,-0.45402
15.266,0.7113,0.65918,2.7381,15.268,-0.80914,1.9678,-0.46298
15.276,1.4222,-0.91545,-1.6303,15.278,-0.64658,1.688,-0.37155
15.286,1.565,-1.5475,-4.0724,15.288,-0.45843,1.0442,-0.24083
15.296,1.3779,-1.6602,-5.12,15.298,-0.24463,0.20362,-0.12232
15.306,1.2582,-1.2553,-4.2613,15.308,-0.000281,-0.83241,-0.10766
15.316,1.0252,-0.71014,-1.892,15.318,0.30821,-1.0939,-0.16752
15.326,0.5698,-0.79283,0.48339,15.328,0.47436,-0.99917,-0.228
15.336,0.13813,-1.1868,2.22,15.338,0.49269,-0.6186,-0.2335
15.346,-0.56079,-1.4023,3.6257,15.348,0.48187,-0.18122,-0.2589
15.356,-1.3403,-1.251,3.2031,15.358,0.40228,0.33007,-0.24388
15.366,-1.6542,-1.1671,2.3728,15.368,0.35284,0.54433,-0.23796
15.376,-2.0863,-0.6431,0.79388,15.378,0.28942,0.72176,-0.24895
15.386,-2.2778,-0.14169,-0.11427,15.388,0.26683,0.71924,-0.25317
15.396,-2.4179,0.10454,-0.60039,15.398,0.28965,0.58954,-0.24944
15.406,-2.5924,0.2957,-0.84468,15.408,0.34187,0.38191,-0.23756
15.416,-2.6807,0.49869,-0.88195,15.418,0.41128,0.1386,-0.20342
15.426,-2.5551,0.77415,-0.74331,15.428,0.46134,-0.10547,-0.14856
15.436,-2.2291,1.1029,-0.29668,15.438,0.49349,-0.3291,-0.091798
15.446,-1.8121,1.3588,0.47833,15.448,0.51234,-0.5222,-0.054259
15.456,-1.6721,1.3123,1.5723,15.458,0.52873,-0.58684,0.0022969
15.466,-1.5029,1.0224,2.9223,15.468,0.49291,-0.87511,-0.0071129
15.476,-1.5474,0.74779,3.7507,15.478,0.5642,-0.30657,0.057494
15.486,-1.6461,0.17709,3.9971,15.488,0.61303,0.12482,0.10737
15.496,-1.4671,-0.37476,3.2351,15.498,0.63685,0.34229,0.11897
15.506,-1.0717,-0.80035,2.0221,15.508,0.64174,0.46507,0.10248
15.516,-0.61856,-1.0826,0.74766,15.518,0.63991,0.4724,0.056664
15.526,-0.32651,-1.3889,-0.54312,15.528,0.62402,0.37649,0.029175
15.536,-0.21997,-1.3921,-1.6114,15.538,0.55927,0.19201,0.028564
15.546,-0.20365,-1.1283,-1.7804,15.548,0.47274,-0.017591,0.056749
15.556,0.074242,-0.52035,-1.382,15.558,0.3794,-0.24955,0.10344
15.566,0.6158,0.40952,-0.75071,15.568,0.2459,-0.4384,0.13974
15.576,1.0943,1.3494,-0.17501,15.578,0.090787,-0.5459,0.15853
15.586,1.4933,2.6211,0.53431,15.588,-0.12928,-0.59089,0.17453
