7.008,-1.8644,0.55741,-0.32009,7.01,-1.0594,0.25872,0.39042
7.018,-2.5743,0.83182,-0.50673,7.02,-1.046,0.20285,0.41317
7.028,-3.2166,1.0368,-0.49101,7.03,-1.0149,0.15832,0.39895
7.038,-3.6425,0.78935,-0.92864,7.04,-0.92066,0.15764,0.37467
7.048,-4.0371,0.52216,-1.0701,7.05,-1.048,0.13774,0.31903
7.058,-4.2519,0.31153,-0.65015,7.06,-1.0809,0.10044,0.25709
7.068,-3.5341,0.36073,-0.54818,7.07,-1.0533,0.10723,0.22915
7.078,-3.1894,0.10505,-1.0735,7.08,-1.0081,-0.050759,0.12467
7.088,-3.5016,-0.26946,-0.9394,7.09,-1.0031,-0.14495,0.056603
7.098,-3.4254,-0.32697,-0.62461,7.1,-0.92687,-0.24219,0.00068417
7.108,-3.504,-0.43606,-0.27219,7.11,-0.8029,-0.28739,-0.035861
7.118,-3.5158,-0.54231,-0.068698,7.12,-0.73547,-0.25935,-0.036121
7.128,-3.3272,-0.81665,0.32977,7.13,-0.71632,-0.18941,-0.034106
7.138,-2.8313,-1.0903,0.60008,7.14,-0.67658,-0.14829,-0.040568
7.148,-2.3864,-1.2375,0.62615,7.15,-0.65629,-0.097188,-0.076428
7.158,-1.9699,-1.2894,0.50144,7.16,-0.6531,-0.046709,-0.12505
7.168,-1.6809,-1.2796,0.43291,7.17,-0.64865,-0.032659,-0.13299
7.178,-1.4841,-1.1545,0.33663,7.18,-0.57938,-0.050325,-0.26199
7.188,-1.3267,-1.0466,0.26887,7.19,-0.57454,-0.067841,-0.3187
7.198,-1.1548,-0.63428,0.48467,7.2,-0.57775,-0.080372,-0.38916
7.208,-1.0475,-0.68458,0.37091,7.21,-0.6367,-0.11696,-0.43059
7.218,-0.76282,-0.71026,0.90685,7.22,-0.69872,-0.1427,-0.51188
7.228,-0.53582,-0.88247,1.4272,7.23,-0.7375,-0.15178,-0.60346
7.238,-0.18504,-1.0323,1.9237,7.24,-0.77354,-0.12796,-0.65477
7.248,0.34974,-1.0505,2.5096,7.25,-0.85784,-0.059541,-0.71036
7.258,0.83705,-1.053,3.1223,7.26,-0.93481,0.016817,-0.72747
7.268,1.1027,-1.1031,3.5389,7.27,-0.92951,0.051372,-0.69939
7.278,1.2812,-1.072,3.4374,7.28,-0.80596,-0.00056039,-0.63978
7.288,1.5027,-0.41358,1.792,7.29,-0.65619,-0.075373,-0.58645
7.298,1.123,-0.29905,2.1932,7.3,-0.5412,-0.15204,-0.52027
7.308,0.067662,-1.3962,3.4694,7.31,-0.44178,-0.21062,-0.36998
7.318,-0.025568,-2.7308,3.6686,7.32,-0.37441,-0.23837,-0.069022
7.328,0.54494,-3.3766,3.6034,7.33,-0.37892,-0.19511,0.14235
7.338,1.1845,-3.4726,3.7815,7.34,-0.40002,-0.13762,0.25359
7.348,1.609,-2.9009,3.4859,7.35,-0.385,-0.1094,0.3038
7.358,1.8944,-1.3975,1.387,7.36,-0.38319,-0.14806,0.23528
7.368,3.1044,-0.30508,-1.3001,7.37,-0.37281,-0.44011,0.12102
7.378,4.27,0.21932,-2.1861,7.38,-0.20935,-0.64683,0.050805
7.388,4.9987,-0.6746,-3.3146,7.39,-0.086258,-0.73806,0.1471
7.398,4.8984,-2.2087,-5.4109,7.4,-0.20947,-0.71738,0.4026
7.408,5.2369,-2.3136,-5.4805,7.41,-0.40982,-0.63038,0.63965
7.418,5.5956,-0.96192,-3.4995,7.42,-0.47788,-0.3326,0.69463
7.428,5.0351,1.1386,-1.4814,7.43,-0.35182,0.32706,0.5684
7.438,3.7973,2.8191,-0.70258,7.44,-0.11204,0.7793,0.43076
7.448,2.5645,4.0037,-1.0637,7.45,0.038301,0.98382,0.36415
7.458,1.6387,4.2093,-1.2124,7.46,0.19586,1.002,0.3617
7.468,1.3446,2.481,-1.6067,7.47,0.29937,0.83539,0.37653
7.478,1.7906,1.7382,-1.4127,7.48,0.40867,0.59573,0.3328
7.488,2.2481,1.354,-0.89029,7.49,0.52718,0.37466,0.2213
7.498,2.2827,0.82565,0.26269,7.5,0.65794,0.20953,0.076961
7.508,1.6098,0.2283,1.2228,7.51,0.79862,0.1988,-0.035743
7.518,0.97876,-0.3248,1.6241,7.52,1.0078,0.37788,-0.14297
7.528,0.50303,-0.64894,0.76972,7.53,1.1053,0.40485,-0.20336
7.538,-0.26032,-0.68966,-0.75171,7.54,1.1755,0.36622,-0.24764
7.548,-1.2938,-0.86228,-1.4273,7.55,1.2484,0.29831,-0.2773
7.558,-2.3123,-1.0576,-1.7994,7.56,1.3104,0.23435,-0.28883
7.568,-2.911,-0.87001,-2.0238,7.57,1.336,0.13681,-0.3103
7.578,-4.1614,-0.53823,-1.7391,7.58,1.3348,0.14146,-0.32192
7.588,-4.1219,-0.24635,-1.7029,7.59,1.2985,0.11536,-0.21692
7.598,-3.5971,0.29145,-1.8506,7.6,1.3,0.020618,-0.17932
7.608,-3.9404,0.27795,-1.437,7.61,1.2287,-0.045582,-0.16063
7.618,-3.6229,0.405,-1.2173,7.62,1.1824,-0.006079,-0.087875
7.628,-2.8139,0.7925,-0.76019,7.63,1.1265,0.052062,-0.068739
7.638,-2.8174,0.94323,-0.50404,7.64,1.1261,0.1152,-0.062171
7.648,-2.9955,0.95104,-0.41053,7.65,1.1465,0.22237,-0.010419
