6.294,1.9975,-1.2795,5.3164,6.293,-0.26763,1.1885,-0.33937
6.304,2.284,-2.4345,2.3675,6.303,0.022535,1.3443,-0.27034
6.314,4.6689,-1.7191,-4.6979,6.313,0.21435,1.2918,-0.2514
6.324,5.5104,-0.83095,-11.862,6.323,0.19174,0.8837,-0.34609
6.334,4.7372,-0.46271,-14.788,6.333,0.073847,0.30032,-0.40351
6.344,3.5212,-1.0526,-11.979,6.343,-0.15401,-0.66607,-0.38946
6.354,2.204,-2.3783,-5.0591,6.353,-0.24991,-0.69722,-0.40595
6.364,1.3216,-3.9551,1.0848,6.363,-0.30672,-0.18226,-0.3638
6.374,0.48308,-4.9653,3.5595,6.373,-0.32993,0.63752,-0.2178
6.384,-0.20067,-4.1899,2.5592,6.383,-0.25541,1.1647,-0.065699
6.394,-0.83536,-2.5326,0.02843,6.393,-0.16134,1.1739,0.027764
6.404,-0.9317,-1.0264,-2.0671,6.403,-0.063597,0.7432,0.065637
6.414,-0.43958,0.25746,-3.4851,6.413,0.011539,0.077354,0.071135
6.424,0.50994,1.3808,-3.9931,6.423,0.015815,-0.52618,0.06014
6.434,1.3143,2.1839,-3.3791,6.433,-0.03733,-0.8475,0.057696
6.444,1.9666,2.4617,-2.1984,6.443,-0.12163,-0.88109,0.063805
6.454,1.7471,1.4326,-0.36196,6.453,-0.21998,-0.64408,0.072357
6.464,0.63357,0.50457,-0.18369,6.463,-0.34398,-0.28367,0.0748
6.474,-0.68951,-0.23541,-0.17839,6.473,-0.46127,0.040702,0.087629
6.484,-1.957,-0.67423,-0.36849,6.483,-0.56145,0.28993,0.11634
6.494,-2.8189,-0.81786,-0.39582,6.493,-0.58517,0.33737,0.12321
6.504,-4.0197,-0.50148,-0.84025,6.503,-0.58161,0.27344,0.096181
6.514,-4.7434,-0.053107,-0.89244,6.513,-0.60482,0.1024,0.060751
6.524,-5.0893,0.36527,-1.1127,6.523,-0.56756,-0.053982,0.012492
6.534,-5.1825,0.5836,-1.3123,6.533,-0.55595,-0.24946,-0.03821
6.544,-4.8883,0.5287,-1.028,6.543,-0.55046,-0.43028,-0.080359
6.554,-4.5581,0.12869,-0.54955,6.553,-0.53152,-0.53412,-0.10479
6.564,-4.109,-0.39535,0.018933,6.563,-0.51075,-0.56528,-0.11274
6.574,-3.6877,-0.89824,0.58582,6.573,-0.49059,-0.54817,-0.1054
6.584,-3.1675,-1.2036,0.93055,6.583,-0.46982,-0.50419,-0.084025
6.594,-2.7222,-1.2817,1.3548,6.593,-0.46066,-0.47792,-0.077305
6.604,-1.5222,-1.3807,1.9828,6.603,-0.41057,-0.44127,-0.080359
6.614,-0.80708,-1.406,2.1419,6.613,-0.38186,-0.40401,-0.095631
6.624,-0.1783,-1.3035,2.1495,6.623,-0.37147,-0.3527,-0.11396
6.634,0.21346,-1.0867,2.1023,6.633,-0.39163,-0.2574,-0.15244
6.644,0.22549,-0.8048,2.1739,6.643,-0.39652,-0.1841,-0.16955
6.654,0.066299,-0.40339,2.1963,6.653,-0.41484,-0.092467,-0.18726
6.664,-0.21852,0.0047013,2.1138,6.663,-0.44966,0.0083261,-0.20314
6.674,-0.45036,0.33837,2.2869,6.673,-0.45455,0.11523,-0.22086
6.684,-0.72351,0.48361,1.9124,6.683,-0.46677,0.15799,-0.23369
6.694,-0.96564,0.42235,1.5269,6.693,-0.48021,0.15738,-0.24529
6.704,-1.0027,0.2672,1.1088,6.703,-0.5077,0.12134,-0.25568
6.714,-0.76484,0.18321,0.79693,6.713,-0.56512,0.068191,-0.27461
6.724,-0.16992,0.16433,0.60755,6.723,-0.63537,0.014435,-0.32348
6.734,0.97291,-0.13794,0.76653,6.733,-0.6879,-0.0081673,-0.40473
6.744,1.2688,-0.83447,0.72449,6.743,-0.69706,-0.060702,-0.50186
6.754,1.2991,-2.1496,0.75298,6.753,-0.64697,-0.18837,-0.55928
6.764,1.3231,-3.6154,1.116,6.763,-0.5529,-0.37408,-0.4255
6.774,1.653,-4.5723,1.9896,6.773,-0.4234,-0.57566,-0.20925
6.784,2.5339,-4.6466,3.4454,6.783,-0.37147,-0.55917,0.038149
6.794,3.5112,-3.7471,5.3653,6.793,-0.3,-0.37041,0.21958
6.804,3.8581,-2.2885,6.7486,6.803,-0.15645,-0.010611,0.2886
6.814,3.4767,-0.81051,6.3976,6.813,0.042693,0.3443,0.26295
6.824,3.0728,0.78264,4.0171,6.823,0.18806,0.56518,0.17639
6.834,2.809,1.5423,0.71816,6.833,0.15754,0.74014,-0.029658
6.844,2.9056,1.2209,-4.6476,6.843,0.10439,0.57765,-0.12862
6.854,2.7959,0.17425,-9.1497,6.853,0.16571,0.10546,-0.14746
6.864,1.6203,-1.2704,-11.736,6.863,0.27177,-0.58055,-0.015608
6.874,1.0259,-1.5129,-9.7059,6.873,0.31758,-1.2672,0.22019
6.884,1.0165,-0.65807,-3.3627,6.883,0.38417,-1.5592,0.41627
6.894,2.6919,1.1257,1.31,6.893,0.56987,-1.1138,0.49996
6.904,3.7631,2.2484,1.5789,6.903,0.70079,-0.63852,0.45681
6.914,2.9762,2.8615,-0.93212,6.913,0.56498,0.44265,0.19453
6.924,1.5474,2.6108,-2.466,6.923,0.38295,0.5636,0.16277
6.934,0.8803,2.4577,-3.4804,6.933,0.18564,0.38401,0.18415
6.944,0.97354,2.4983,-3.6874,6.943,-0.022669,0.083463,0.21835
6.954,1.8663,2.5974,-3.075,6.953,-0.21631,-0.17738,0.20125
6.964,2.9568,2.4387,-1.8253,6.963,-0.3165,-0.3472,0.11878
6.974,3.7499,2.1062,-0.56435,6.973,-0.32871,-0.38874,-0.037599
6.984,3.845,1.6743,0.32595,6.983,-0.27801,-0.30932,-0.21475
6.994,3.2033,1.1302,0.85587,6.993,-0.18577,-0.14806,-0.37235
7.004,2.1019,0.57731,0.95637,7.003,-0.077647,0.030928,-0.47437
7.014,0.20459,-0.37694,0.65876,7.013,0.021313,0.16532,-0.48842
7.024,-3.3404,-1.7549,0.29802,7.023,0.11539,0.26489,-0.41878
7.034,-4.2358,-2.1733,-0.41114,7.033,0.19785,0.29482,-0.31066
7.044,-5.2005,-2.5268,0.26726,7.043,0.25772,0.23496,-0.20375
7.054,-5.8132,-2.4734,0.11928,7.053,0.3805,0.22946,-0.043707
7.064,-5.9624,-2.079,-0.051333,7.063,0.43365,0.16349,0.036316
7.074,-5.6858,-1.2949,-0.020213,7.073,0.47885,0.045589,0.082131
7.084,-5.2855,-0.26761,0.072403,7.083,0.50939,-0.060702,0.10351
7.094,-4.7859,0.77447,0.068702,7.093,0.51672,-0.14195,0.098624
7.104,-4.2615,1.6311,0.11107,7.103,0.50084,-0.21769,0.07419
7.114,-3.7117,2.1541,0.25456,7.113,0.46602,-0.27206,0.047312
7.124,-3.1935,2.4054,0.49244,7.123,0.42571,-0.31116,0.044257
7.134,-2.6539,2.4149,0.5533,7.133,0.37867,-0.33254,0.054642
7.144,-2.1294,2.2972,0.94063,7.143,0.33408,-0.31849,0.096181
7.154,-1.737,2.0571,1.1287,7.153,0.29193,-0.27145,0.14077
7.164,-1.5181,1.7016,1.4321,7.163,0.26199,-0.20609,0.18598
7.174,-1.4286,1.3431,1.7398,7.173,0.27055,-0.14867,0.22446
7.184,-1.5293,0.90742,2.0655,7.183,0.30842,-0.092467,0.25012
7.194,-1.7239,0.42263,2.297,7.193,0.4086,0.0058826,0.28555
7.204,-1.9263,0.0051131,2.4977,7.203,0.47396,0.070023,0.31854
7.214,-2.0234,-0.23751,2.2637,7.213,0.51339,0.088915,0.34735
7.224,-1.6175,-0.2817,2.6762,7.223,0.6163,0.11462,0.37412
7.234,-1.1395,-0.26933,2.413,7.233,0.70243,0.097512,0.37596
7.244,-0.65413,-0.28618,2.1861,7.243,0.78062,0.070634,0.3839
7.254,-0.045379,-0.26551,1.8467,7.253,0.81238,0.068802,0.39184
7.264,0.68013,0.024625,1.37,7.263,0.76351,0.12439,0.41322
7.274,1.5589,0.67818,0.43114,7.273,0.61324,0.19525,0.44193
7.284,2.6869,1.7565,-0.94373,7.283,0.39455,0.19769,0.44621
