4.01,-3.9856,0.9394,-2.9547,4.008,-0.61468,0.098574,-0.053607
4.02,-4.3062,1.0496,-2.1661,4.018,-0.59193,-0.044763,-0.11676
4.03,-4.0283,1.0437,-1.4589,4.028,-0.50838,-0.15979,-0.17239
4.04,-3.8001,1.0001,-1.0317,4.038,-0.44252,-0.20923,-0.20604
4.05,-3.0886,0.65339,-0.71283,4.048,-0.37159,-0.25379,-0.22124
4.06,-2.259,0.3144,-0.69397,4.058,-0.33665,-0.30255,-0.19574
4.07,-1.5026,0.1059,-0.78174,4.068,-0.36581,-0.35225,-0.13606
4.08,-0.43948,-0.13829,-0.74821,4.078,-0.39682,-0.45263,-0.067113
4.09,0.62779,-0.25085,-0.70121,4.088,-0.41655,-0.55864,0.0028227
4.1,1.5845,-0.35012,-0.56097,4.098,-0.42186,-0.63703,0.065505
4.11,2.3447,-0.44146,-0.36792,4.108,-0.40125,-0.62674,0.099464
4.12,2.785,-0.49793,-0.17047,4.118,-0.3411,-0.50811,0.09287
4.13,2.726,-0.46938,0.10687,4.128,-0.23691,-0.3107,0.043205
4.14,2.1339,-0.36363,0.20526,4.138,-0.11191,-0.07256,-0.017356
4.15,1.2422,-0.31484,0.041181,4.148,-0.029065,0.13183,-0.047918
4.16,0.38131,-0.21615,-0.070359,4.158,0.034545,0.27814,-0.069101
4.17,-0.50707,-0.16774,0.017934,4.168,0.092422,0.31449,-0.093857
4.18,-0.82873,-0.18342,-0.1513,4.178,0.10988,0.29605,-0.1075
4.19,-1.5246,-0.17488,-0.16086,4.188,0.10015,0.25739,-0.097398
4.2,-2.4183,-0.17361,0.19106,4.198,0.10481,0.15012,-0.080317
4.21,-2.6228,-0.13854,0.34229,4.208,0.12316,0.10032,-0.072283
4.22,-2.8924,-0.12764,0.53893,4.218,0.14768,0.063895,-0.056319
4.23,-2.9402,-0.15611,0.80698,4.228,0.17025,0.061059,-0.04338
4.24,-2.9059,-0.20732,1.059,4.238,0.1957,0.084623,-0.029675
4.25,-2.7578,-0.2321,1.2543,4.248,0.22931,0.16907,-0.010145
4.26,-2.5011,-0.16906,1.3677,4.258,0.26568,0.28363,0.01521
4.27,-2.1924,-0.087435,1.299,4.268,0.28541,0.3504,0.042159
