10.009,1.9597,0.32518,1.8713,10.004,-0.139,0.031801,1.4808
10.019,1.5156,0.76574,1.4646,10.014,-0.21762,0.40278,1.3737
10.029,0.18806,1.1908,0.7108,10.024,-0.27278,0.93599,1.1307
10.039,-1.1954,1.523,-0.10776,10.034,-0.30684,1.2909,0.88858
10.049,-2.2714,1.5028,-0.82503,10.044,-0.36064,1.3596,0.68932
10.059,-3.1213,1.4813,-1.4389,10.054,-0.43204,1.2548,0.36418
10.069,-3.9835,1.2922,-1.9451,10.064,-0.49672,0.92689,0.054924
10.079,-4.7272,0.60533,-2.1653,10.074,-0.56383,0.35804,-0.21033
10.089,-4.8906,-0.18232,-1.9051,10.084,-0.56541,-0.37165,-0.42669
10.099,-4.7128,-0.57936,-1.5109,10.094,-0.53401,-0.63904,-0.48836
10.109,-4.348,-0.8404,-0.84661,10.104,-0.51623,-0.90673,-0.51509
10.119,-3.5305,-1.254,0.077405,10.114,-0.50336,-1.0872,-0.47117
10.129,-2.3785,-1.6955,0.92494,10.124,-0.4914,-1.1024,-0.42657
10.139,-1.0133,-2.1102,2.0387,10.134,-0.4481,-0.99994,-0.39457
10.149,-0.024138,-2.3166,2.96,10.144,-0.39659,-0.79351,-0.37544
10.159,0.23502,-2.3613,3.287,10.154,-0.34332,-0.48884,-0.34455
10.169,0.26429,-2.2742,3.2192,10.164,-0.31926,-0.31831,-0.33121
10.179,-0.18831,-1.9609,2.5016,10.174,-0.30344,-0.0084458,-0.22709
10.189,-0.38692,-1.5577,1.7439,10.184,-0.31741,0.015371,-0.16874
10.199,-0.31968,-0.99243,1.1195,10.194,-0.33955,-0.02135,-0.12305
10.209,0.18138,-0.41219,0.83685,10.204,-0.39329,-0.13164,-0.086323
10.219,0.70788,0.16455,0.56935,10.214,-0.4659,-0.23043,-0.065902
10.229,1.6225,0.78011,0.55877,10.224,-0.57545,-0.29845,-0.061582
10.239,2.7474,1.2756,0.88307,10.234,-0.65206,-0.32751,-0.094625
10.249,3.0589,0.88274,1.2016,10.244,-0.63882,-0.2942,-0.12569
10.259,3.414,0.093212,1.4937,10.254,-0.52911,-0.17591,-0.16261
10.269,3.0901,-1.2132,1.8377,10.264,-0.39987,-0.035626,-0.17916
10.279,2.1358,-2.9475,2.6414,10.274,-0.25985,0.11042,-0.17917
10.289,1.0357,-3.4533,3.0998,10.284,-0.1324,0.1844,-0.1283
10.299,0.15215,-3.6006,3.1666,10.294,-0.071886,0.14276,-0.042908
10.309,-0.0035834,-3.9303,2.1157,10.304,-0.034676,0.064255,0.063101
10.319,0.68949,-3.9247,0.071329,10.314,0.047452,-0.037188,0.23111
10.329,1.6358,-2.815,-0.37869,10.324,0.044176,-0.2127,0.47915
10.339,2.7799,-2.7667,1.0721,10.334,-0.11271,-0.41298,0.70213
10.349,4.0765,-3.2135,1.0876,10.344,-0.17382,-0.52072,0.83442
10.359,4.4721,-3.5033,-0.15083,10.354,0.037915,-0.30284,0.87918
10.369,4.3165,-3.7401,-1.5308,10.364,0.41248,0.31454,0.92974
10.379,3.5625,-2.9082,-2.8402,10.374,0.63861,0.76356,1.0024
10.389,1.9349,-0.50419,-4.6045,10.384,0.74537,1.0185,1.0318
10.399,0.79846,0.28868,-4.8256,10.394,0.7785,0.95131,0.96792
10.409,-0.58573,1.846,-4.963,10.404,0.8313,0.66144,0.82475
10.419,-1.2671,3.9594,-5.3753,10.414,0.79524,0.29477,0.64715
10.429,-0.84055,4.9717,-4.9541,10.424,0.59157,-0.11837,0.42737
10.439,-0.34327,5.4161,-3.938,10.434,0.31971,-0.38386,0.18441
10.449,-0.02749,5.4967,-2.4485,10.444,0.11829,-0.43507,-0.089491
10.459,0.10715,4.9159,-0.70472,10.454,0.06192,-0.4696,-0.39974
10.469,0.50447,3.8003,1.1658,10.464,0.13175,-0.61038,-0.66736
10.479,1.0544,3.0888,2.0976,10.474,0.27623,-0.77782,-0.88398
10.489,1.6454,2.0254,2.7785,10.484,0.39788,-0.80523,-1.0363
10.499,1.9052,0.23945,3.1721,10.494,0.44442,-0.52189,-1.0907
10.509,1.8039,-0.19508,2.9864,10.504,0.43453,-0.08516,-1.0498
10.519,1.2929,-0.9211,2.4297,10.514,0.41407,0.37357,-0.91649
10.529,0.78547,-1.1588,1.7898,10.524,0.40495,0.78343,-0.72584
10.539,-0.092845,-1.1369,0.76605,10.534,0.38769,1.0721,-0.4932
10.549,-0.87694,-1.0772,0.014922,10.544,0.38143,1.2302,-0.24811
