11.01,-0.47221,-2.2602,1.5376,11.013,0.66568,-0.022695,-0.18997
11.02,-0.53047,-2.173,1.4543,11.023,0.71083,-0.042111,-0.20266
11.03,-0.38063,-1.3653,1.2265,11.033,0.75394,-0.085962,-0.22921
11.04,-0.071354,-0.93575,1.1318,11.043,0.71866,-0.1278,-0.24449
11.05,0.45269,-0.20508,0.95647,11.053,0.67266,-0.18851,-0.2646
11.06,1.1574,0.46607,0.81907,11.063,0.5962,-0.20887,-0.26478
11.07,1.9541,1.0047,0.70561,11.073,0.52735,-0.19226,-0.24053
11.08,2.7304,1.3072,0.71504,11.083,0.40819,-0.10071,-0.15644
11.09,3.6415,1.4665,0.88206,11.093,0.24368,0.069601,-0.031147
11.1,4.2562,1.5348,1.3916,11.103,0.094453,0.26265,0.070299
11.11,4.2628,1.239,2.0971,11.113,-0.082904,0.46614,0.17521
11.12,3.5824,0.59137,2.7909,11.123,-0.23376,0.55478,0.28025
11.13,2.8357,0.1342,2.9177,11.133,-0.29175,0.48901,0.34646
11.14,2.2708,-0.015963,1.9977,11.143,-0.32813,0.35561,0.3712
11.15,2.3474,-0.21034,0.29729,11.153,-0.34486,0.2031,0.29508
11.16,2.8512,-0.64933,-1.4318,11.163,-0.33854,0.21949,0.1458
11.17,3.1725,-1.0818,-2.6981,11.173,-0.30262,0.34495,0.0074366
11.18,2.8034,-1.4607,-3.8493,11.183,-0.23696,0.42328,-0.082055
11.19,1.9017,-1.7193,-4.588,11.193,-0.10692,0.38415,-0.053475
11.2,0.9918,-1.8226,-4.9501,11.203,0.078718,0.26762,0.051915
11.21,0.16293,-1.4577,-4.8866,11.213,0.23504,0.063059,0.22279
11.22,-0.41105,-0.4345,-4.417,11.223,0.31468,-0.17288,0.48255
11.23,-0.53744,1.4007,-3.2654,11.233,0.25931,-0.080051,0.62118
11.24,-0.23746,2.9723,-2.1013,11.243,0.16446,0.18109,0.68971
11.25,0.34975,5.0698,-0.53996,11.253,0.047378,0.42389,0.68517
11.26,0.55667,5.9613,0.11739,11.263,-0.073442,0.54556,0.61771
11.27,0.71715,5.7629,0.25656,11.273,-0.18519,0.56422,0.4585
11.28,0.80942,4.8927,0.18061,11.283,-0.3059,0.51409,0.20547
11.29,0.56464,3.591,0.057726,11.293,-0.43987,0.40756,-0.14116
11.3,0.13873,2.0931,0.044628,11.303,-0.49433,0.31789,-0.39908
11.31,-0.27069,0.62708,0.050324,11.313,-0.50403,0.22224,-0.57854
11.32,-0.72704,-1.156,-0.19171,11.323,-0.4368,-0.035896,-0.81807
11.33,-1.1073,-2.436,-0.65961,11.333,-0.36276,-0.15579,-0.82824
11.34,-1.382,-3.0516,-1.0056,11.343,-0.26855,-0.24675,-0.77652
11.35,-1.7566,-3.5758,-1.208,11.353,-0.13819,-0.28606,-0.6032
11.36,-2.1691,-3.8632,-1.2284,11.363,-0.035923,-0.21042,-0.38163
11.37,-2.5038,-3.8546,-0.94753,11.373,0.11055,-0.028632,-0.15697
11.38,-2.6843,-3.652,-0.44955,11.383,0.26768,0.078264,-0.036482
11.39,-3.0284,-2.7235,-0.12839,11.393,0.43812,0.17627,0.041282
11.4,-3.3032,-1.6742,0.095722,11.403,0.57275,0.24334,0.069704
11.41,-3.3405,-0.45632,0.34738,11.413,0.7087,0.25936,0.057261
11.42,-3.2993,0.48655,0.4935,11.423,0.78859,0.20077,0.014651
11.43,-3.1863,1.4267,0.59229,11.433,0.81416,0.12833,-0.037547
11.44,-3.0611,2.1902,0.61146,11.443,0.81905,0.096527,-0.066595
11.45,-2.839,2.9472,0.5278,11.453,0.68459,-0.0035202,-0.080788
11.46,-2.6328,3.402,0.45578,11.463,0.55267,-0.087177,-0.069092
11.47,-2.4838,3.1934,0.53643,11.473,0.38486,-0.19977,-0.034351
11.48,-2.3207,2.7781,0.71024,11.483,0.29242,-0.27497,-0.0029278
11.49,-2.0897,2.0204,0.9745,11.493,0.22933,-0.34891,0.039152
11.5,-1.7735,1.2569,1.1726,11.503,0.20948,-0.39453,0.070056
11.51,-1.2043,0.47133,1.2527,11.513,0.18908,-0.42343,0.1039
11.52,-0.67871,-0.11986,1.2738,11.523,0.17943,-0.43379,0.1289
11.53,-0.23465,-0.43574,1.2842,11.533,0.18575,-0.42895,0.16362
11.54,0.32548,-0.67032,1.3465,11.543,0.22022,-0.39039,0.18933
11.55,0.96012,-0.92164,1.4232,11.553,0.28199,-0.344,0.19973
11.56,1.44,-1.1607,1.4903,11.563,0.3815,-0.28715,0.19567
11.57,1.8837,-1.2679,1.5796,11.573,0.5066,-0.21731,0.18336
11.58,2.4312,-1.2558,1.6012,11.583,0.6217,-0.12582,0.16505
11.59,2.8833,-0.89674,1.397,11.593,0.70491,-0.0085723,0.12915
11.6,3.2144,-0.20683,1.0504,11.603,0.72361,0.10229,0.080188
11.61,3.1991,0.87841,1.0593,11.613,0.65698,0.24995,0.023605
11.62,2.9775,1.6999,1.3459,11.623,0.58493,0.35843,-0.010106
11.63,2.425,2.2099,1.9281,11.633,0.47463,0.49137,-0.041846
11.64,1.6791,2.6523,2.5649,11.643,0.39712,0.57765,-0.054339
11.65,1.2278,2.8438,2.9948,11.653,0.37522,0.63994,-0.058646
11.66,0.64638,2.7871,2.5166,11.663,0.29092,0.60017,-0.0093851
11.67,0.018886,2.3275,0.78522,11.673,0.206,0.41267,0.046099
11.68,-0.027305,2.1302,-0.82318,11.683,0.15548,0.22051,0.075076
11.69,0.52049,1.912,-3.6401,11.693,-0.00063011,-0.07345,0.087844
