10.48,-0.99534,-1.7659,2.7017,10.48,0.46635,-0.49338,0.05884
10.49,-0.35309,-2.0662,2.7276,10.49,0.53814,-0.52691,0.093931
10.5,-0.13249,-2.269,2.8699,10.5,0.57223,-0.53619,0.11625
10.51,2.9506,-1.0314,0.78356,10.51,0.7693,-0.43573,0.18971
10.52,3.398,-0.6961,-0.01355,10.52,0.7443,-0.40453,0.16386
10.53,4.5134,0.015205,-0.89783,10.53,0.71991,-0.38099,0.14847
10.54,5.4048,1.2173,-1.1228,10.54,0.62966,-0.35452,0.11077
10.55,6.1686,3.1523,-0.13855,10.55,0.47375,-0.28263,0.046863
10.56,7.0675,4.8804,1.6753,10.56,0.28323,-0.16981,-0.050754
10.57,7.4184,5.5175,3.2539,10.57,0.11566,0.051807,-0.19787
10.58,5.7687,4.9108,4.3028,10.58,-0.022279,0.50322,-0.33732
10.59,3.3728,3.6169,3.3762,10.59,-0.1722,0.9506,-0.36979
10.6,2.6389,2.869,2.8885,10.6,-0.30806,1.3327,-0.3108
10.61,2.6334,2.2517,2.3437,10.61,-0.3773,1.2295,-0.35212
10.62,2.3511,0.59312,-5.4945,10.62,-0.37141,0.40219,-0.52065
10.63,1.665,0.36364,-5.6391,10.63,-0.48834,0.6633,-0.38823
10.64,0.95224,-0.19908,-5.4334,10.64,-0.73058,0.63279,-0.23899
10.65,0.40709,-0.31917,-5.6345,10.65,-0.83546,0.45503,-0.10755
10.66,0.14787,-0.23544,-5.9856,10.66,-0.81347,0.3698,-0.082318
10.67,0.32468,-0.66945,-4.3693,10.67,-0.73073,0.18119,-0.22987
10.68,0.57501,-1.9889,-2.7874,10.68,-0.54708,-0.26975,-0.4373
10.69,0.80796,-3.3425,-2.0664,10.69,-0.33861,-0.61003,-0.56917
10.7,1.4983,-4.6632,-0.70571,10.7,-0.21729,-0.54736,-0.56183
10.71,2.3194,-6.186,-0.039064,10.71,-0.26316,-0.86713,-0.61015
10.72,2.4901,-6.307,0.52198,10.72,-0.23135,-0.62518,-0.56608
10.73,1.8294,-4.2962,1.923,10.73,0.0032055,0.65758,-0.29298
10.74,0.60753,-2.0318,1.1699,10.74,0.062455,0.52878,-0.19439
10.75,-0.83551,0.084949,0.50645,10.75,0.12604,0.55907,-0.006707
10.76,-2.017,1.6986,-0.26235,10.76,0.11819,0.42314,0.19737
10.77,-2.7669,3.0406,-1.014,10.77,0.063697,0.24375,0.40335
10.78,-3.1845,3.858,-1.5418,10.78,-0.040279,0.072481,0.55797
10.79,-3.4192,3.9699,-1.672,10.79,-0.16812,-0.03962,0.63964
10.8,-3.6672,3.3387,-1.595,10.8,-0.2775,-0.081381,0.64742
10.81,-4.1194,2.3104,-1.3288,10.81,-0.34795,-0.035762,0.59868
10.82,-4.5524,1.0287,-1.0481,10.82,-0.39381,0.013238,0.52692
10.83,-4.6487,-0.010328,-0.56773,10.83,-0.41713,-0.0090104,0.4564
10.84,-4.6616,-0.80408,-0.75163,10.84,-0.40623,-0.10948,0.36905
10.85,-4.6053,-1.4397,-0.85183,10.85,-0.43105,-0.19468,0.27515
10.86,-4.3732,-1.9064,-0.53036,10.86,-0.47342,-0.27725,0.17771
10.87,-3.9682,-2.185,-0.38045,10.87,-0.51586,-0.35532,0.082784
10.88,-3.2839,-2.3089,0.079817,10.88,-0.55151,-0.3899,-0.0069906
10.89,-2.4082,-2.322,0.65858,10.89,-0.55272,-0.41039,-0.090951
10.9,-1.6154,-2.1276,1.3068,10.9,-0.5187,-0.41785,-0.18834
10.91,-0.9962,-1.7765,1.8221,10.91,-0.43638,-0.37808,-0.2643
10.92,-0.5765,-1.3918,1.9257,10.92,-0.35927,-0.31767,-0.30731
10.93,-0.17952,-1.1249,1.9322,10.93,-0.32477,-0.23637,-0.31125
10.94,0.12323,-1.0515,2.0862,10.94,-0.31556,-0.13194,-0.28673
10.95,0.39979,-1.1898,2.3554,10.95,-0.30641,-0.030945,-0.22451
10.96,0.58186,-1.2529,2.3126,10.96,-0.2872,0.047037,-0.14418
10.97,0.59491,-1.2274,2.0442,10.97,-0.27785,0.10434,-0.060002
10.98,0.64601,-0.96834,2.1499,10.98,-0.26682,0.13077,0.016629
10.99,0.64244,-0.74695,1.3236,10.99,-0.25886,0.081556,0.065871
11.0,0.87114,-0.37492,1.1437,11.0,-0.28137,0.01207,0.093201
11.01,1.2684,-0.24463,0.80542,11.01,-0.27817,-0.11043,0.065491
11.02,2.0496,-0.80967,1.0999,11.02,-0.28137,-0.27341,-0.0037384
