13.393,-1.157,0.44792,1.8364,13.392,-0.49304,0.098734,-0.37296
13.403,-0.89637,0.50722,1.3613,13.402,-0.54435,0.07491,-0.38946
13.413,-0.70311,0.30406,1.0961,13.412,-0.59077,0.07491,-0.41206
13.423,-0.55869,0.096009,0.69625,13.422,-0.63203,0.075926,-0.43196
13.433,-0.27109,-0.12432,0.29758,13.432,-0.68301,0.079797,-0.45665
13.443,0.11217,-0.35909,-0.014752,13.442,-0.70989,0.081019,-0.47681
13.453,1.1695,-1.4684,0.12924,13.452,-0.67385,0.044978,-0.4988
13.463,1.6904,-2.5734,0.81305,13.462,-0.57367,-0.058258,-0.48231
13.473,2.0596,-3.7785,1.9321,13.472,-0.42828,-0.19265,-0.38091
13.483,2.3312,-4.5901,3.0971,13.482,-0.20226,-0.19692,-0.073029
13.493,2.6555,-4.7281,4.3137,13.492,-0.10514,-0.02405,0.15543
13.503,2.799,-3.9709,5.4099,13.502,-0.020837,0.27344,0.32464
13.513,2.3564,-2.7062,5.7849,13.512,0.092173,0.59292,0.39428
13.523,1.9026,-2.2873,5.9216,13.522,0.21007,0.82322,0.37168
13.533,1.1621,0.84507,2.4646,13.532,0.24733,0.9063,0.25439
13.543,1.6274,2.4881,-0.13711,13.542,0.15448,0.87087,0.049144
13.553,2.8226,2.7373,-4.7027,13.552,0.12516,0.49396,-0.11762
13.563,3.7526,1.8349,-9.5372,13.562,0.21068,-0.33498,-0.24713
13.573,3.478,0.38488,-11.54,13.572,0.23573,-1.0057,-0.20314
13.583,3.3647,-0.61347,-8.7927,13.582,0.16303,-1.3173,0.041203
13.593,3.7509,-0.54271,-2.5002,13.592,0.19358,-1.0778,0.31609
13.603,4.208,0.39109,1.2984,13.602,0.38172,-0.39729,0.4682
13.613,4.0032,1.1493,1.3199,13.612,0.56193,0.22396,0.48591
13.623,2.6698,1.11,0.52031,13.622,0.6334,0.93867,0.43582
13.633,1.0186,0.78225,-0.92574,13.632,0.59492,1.0718,0.4456
13.643,-0.19947,0.6397,-2.4003,13.642,0.53261,0.8898,0.49508
13.653,-0.44837,0.76488,-3.5393,13.652,0.44037,0.50007,0.5244
13.663,0.15578,0.91164,-3.7443,13.662,0.32858,0.066358,0.50546
13.673,1.1343,0.99346,-2.8355,13.672,0.22595,-0.2464,0.39428
13.683,2.0462,0.97231,-1.7093,13.682,0.17342,-0.40095,0.21713
13.693,2.5428,0.96347,-0.67234,13.692,0.20274,-0.39912,0.016768
13.703,2.201,0.82645,0.03115,13.702,0.31147,-0.29405,-0.13656
13.713,1.2388,0.65683,0.19028,13.712,0.43304,-0.16638,-0.21231
13.723,0.0030489,0.4348,-0.033692,13.722,0.51367,-0.049706,-0.21292
13.733,-2.4181,0.059172,-0.55826,13.732,0.5436,0.021765,-0.14939
13.743,-3.253,-0.0513,-0.71538,13.742,0.54421,0.041313,-0.053481
13.753,-4.068,-0.17273,-0.62713,13.752,0.52528,-0.0045021,0.082742
13.763,-4.322,-0.1664,-0.42706,13.762,0.53322,-0.0075564,0.15543
13.773,-4.2625,-0.073142,-0.4467,13.772,0.59614,-0.049706,0.18415
13.783,-4.0973,0.094979,-0.82295,13.782,0.64806,-0.12179,0.18231
13.793,-3.795,0.33624,-0.24044,13.792,0.70304,-0.16516,0.16521
13.803,-3.5234,0.55597,-0.37462,13.802,0.76657,-0.2183,0.12672
13.813,-3.3125,0.7031,-0.27048,13.812,0.79161,-0.26473,0.087629
13.823,-3.0921,0.77563,0.042982,13.822,0.79284,-0.28306,0.075411
13.833,-2.8206,0.8641,0.35618,13.832,0.79111,-0.28836,0.088184
13.843,-2.3868,1.1202,0.77082,13.842,0.76779,-0.26045,0.14077
13.853,-2.0298,1.3475,0.97948,13.852,0.73236,-0.2012,0.20186
13.863,-1.8137,1.5157,1.0689,13.862,0.68471,-0.13278,0.26173
13.873,-1.7087,1.6239,1.0915,13.872,0.63218,-0.062534,0.31487
13.883,-1.6769,1.6213,1.04,13.882,0.59003,-0.017941,0.34725
13.893,-1.6818,1.5789,1.114,13.892,0.56926,-0.0099999,0.36496
13.903,-1.7642,1.4322,1.2024,13.902,0.5662,-0.0057238,0.36679
13.913,-1.8102,1.1875,1.2452,13.912,0.60041,0.0028283,0.35946
13.923,-1.8241,0.89833,1.5309,13.922,0.63951,0.038869,0.36557
13.933,-1.8794,0.73705,1.5482,13.932,0.67983,0.060861,0.37474
13.943,-1.4156,0.36098,1.6902,13.942,0.69693,0.079797,0.38145
13.953,-1.084,0.13175,1.8081,13.952,0.69754,0.11156,0.39734
13.963,-0.69204,-0.068903,1.978,13.962,0.68471,0.17082,0.41566
13.973,-0.25144,-0.063471,1.9313,13.972,0.64195,0.24779,0.43888
13.983,0.29368,0.3852,1.0976,13.982,0.53077,0.2881,0.45415
13.993,0.80181,1.435,-0.28504,13.992,0.36095,0.24901,0.45293
14.003,1.359,2.8095,-1.3193,14.002,0.22046,0.15432,0.42116
14.013,2.5382,4.2318,-2.7747,14.012,0.15204,-0.018552,0.35946
14.023,3.5328,4.4393,-2.8454,14.022,0.06835,-0.24335,0.26967
14.033,4.541,4.115,-1.2093,14.032,-0.1931,-0.40218,0.13467
14.043,5.2166,3.1224,2.183,14.042,-0.57245,-0.34536,-0.037599
14.053,5.1801,1.6605,5.7633,14.052,-0.87666,0.14699,-0.274
14.063,4.0897,-0.022623,7.2769,14.062,-0.75815,0.58071,-0.37113
14.073,2.3035,-1.7039,6.1307,14.072,-0.52908,0.90691,-0.39007
14.083,0.41243,-3.0517,4.1282,14.082,-0.311,1.0718,-0.32654
14.093,-1.3651,-4.358,3.095,14.092,-0.080091,1.1085,-0.18298
14.103,-1.1456,-5.176,1.5581,14.102,0.27604,1.0889,0.021044
14.113,1.8988,-3.1631,-4.5992,14.112,0.55093,0.90752,0.15971
14.123,5.1652,-0.15422,-11.191,14.122,0.4874,0.38095,0.093126
14.133,6.3532,2.3229,-13.537,14.132,0.31331,-0.10285,-0.10479
14.143,6.0711,3.1674,-12.137,14.142,0.18751,-0.4028,-0.22779
14.153,4.5501,2.4119,-3.6201,14.152,0.16792,-0.6563,-0.46154
14.163,2.8839,-0.077124,1.2691,14.162,0.20702,-0.32643,-0.63747
14.173,1.0233,-2.8302,1.4539,14.172,0.052467,0.35346,-0.57883
14.183,0.068003,-3.4561,0.42241,14.182,-0.10514,0.94845,-0.32043
14.193,-0.41745,-2.2287,-1.2421,14.192,-0.13507,1.249,-0.0058338
14.203,-0.067608,-0.60149,-3.064,14.202,-0.10453,0.79634,0.046701
14.213,0.84983,0.59646,-3.9873,14.212,-0.064819,0.10118,0.0063835
14.223,1.4765,1.3614,-3.9488,14.222,-0.069095,-0.426,-0.028436
14.233,2.2684,1.8861,-3.2948,14.232,-0.15095,-0.6905,-0.035766
14.243,2.6438,2.2034,-2.9827,14.242,-0.27862,-0.66057,-0.014997
14.253,2.9679,1.5853,-1.028,14.252,-0.44539,-0.38141,0.035705
14.263,2.4991,1.018,-0.43001,14.262,-0.62681,-0.0081673,0.10229
14.273,1.8136,0.65714,-0.23204,14.272,-0.7777,0.27833,0.14994
14.283,0.65569,0.55062,-0.15478,14.282,-0.86994,0.43899,0.17743
14.293,-0.5629,0.74135,-0.096601,14.292,-0.9182,0.48541,0.16215
14.303,-2.7095,1.337,-0.72171,14.302,-0.94752,0.40295,0.089461
14.313,-3.7998,1.3994,-1.2901,14.312,-0.9744,0.25756,-0.004612
14.323,-4.4592,1.4777,-1.0808,14.322,-1.0275,0.068191,-0.080359
14.333,-5.2086,1.2087,-1.3137,14.332,-1.1112,-0.14317,-0.16283
14.343,-5.3362,0.82391,-1.3044,14.342,-1.1833,-0.27389,-0.16893
14.353,-5.1747,0.21553,-0.91443,14.352,-1.2578,-0.38507,-0.15244
14.363,-4.7634,-0.451,-0.16633,14.362,-1.3098,-0.43638,-0.12434
14.373,-4.1884,-1.0049,0.51099,14.372,-1.322,-0.40889,-0.095631
14.383,-3.2787,-1.3281,0.76369,14.382,-1.3037,-0.38813,-0.091966
