14.997,-4.4831,1.3045,-1.9295,14.994,0.88309,-0.32185,-0.24762
15.007,-4.0553,1.5539,-1.1152,15.004,0.81345,-0.45624,-0.19081
15.017,-3.3587,1.4531,-0.57514,15.014,0.72487,-0.50084,-0.11873
15.027,-2.7516,1.2793,-0.14867,15.024,0.63507,-0.48129,-0.050311
15.037,-1.988,1.2196,0.11273,15.034,0.541,-0.42081,0.0058887
15.047,-1.4684,1.22,0.15466,15.044,0.44815,-0.36706,0.043762
15.057,-1.2319,1.2428,0.34012,15.054,0.33942,-0.31574,0.071862
15.067,-1.36,1.322,0.61187,15.064,0.19281,-0.19968,0.090799
15.077,-1.6532,1.3955,0.75689,15.074,0.093594,-0.12207,0.11386
15.087,-1.8731,1.524,0.77821,15.084,0.01138,-0.093389,0.1189
15.097,-1.9421,1.5636,0.871,15.094,-0.077931,-0.077837,0.11583
15.107,-1.9085,1.4405,1.2451,15.104,-0.12452,-0.075688,0.12335
15.117,-1.7029,1.1851,1.6592,15.114,-0.13677,-0.071601,0.14238
15.127,-1.3949,0.79317,2.124,15.124,-0.13095,-0.043298,0.16288
15.137,-0.59009,0.21029,2.1986,15.134,-0.11382,0.026007,0.18285
15.147,-0.028518,0.61419,1.9617,15.144,-0.11751,0.12041,0.20442
15.157,0.2886,0.83619,1.646,15.154,-0.15111,0.27313,0.21175
15.167,0.44542,0.6288,1.3271,15.164,-0.17616,0.37514,0.21542
15.177,0.57234,-0.054836,1.3845,15.174,-0.13645,0.32872,0.23618
15.187,0.87299,-0.61796,1.2462,15.184,-0.023439,0.2267,0.28811
15.197,1.4736,-0.54077,0.83048,15.194,0.042535,0.1534,0.35897
15.207,2.7543,0.30964,1.1283,15.204,-0.067094,0.14968,0.40771
15.217,4.2918,1.6323,1.7004,15.214,-0.17677,0.095979,0.28567
15.227,4.5321,2.3301,2.9011,15.224,-0.23969,-0.020696,0.037654
15.237,3.0191,1.6805,4.7481,15.234,-0.25862,-0.029859,-0.15538
15.247,1.6648,0.56197,5.2313,15.244,-0.20548,0.12225,-0.20058
15.257,2.4828,0.099363,4.0689,15.254,-0.092467,0.29207,-0.13033
15.267,6.4766,0.99475,0.69224,15.264,-0.05215,0.45639,-0.13766
15.277,9.1353,1.1142,-4.7272,15.274,-0.10957,0.19738,-0.40095
15.287,9.284,1.3102,-6.8805,15.284,-0.14989,-0.16425,-0.64957
15.297,7.1274,1.5794,-3.3538,15.294,-0.46204,0.18822,-0.7467
15.307,5.3439,1.9328,-0.45349,15.304,-0.78185,0.75184,-0.69855
15.317,2.7035,1.368,-1.6237,15.314,-0.76136,1.4283,-0.69111
15.327,-0.28547,-0.3607,-2.8664,15.324,-0.46571,1.4472,-0.75342
15.337,-2.569,-1.9374,-3.8317,15.334,-0.11812,1.2572,-0.79434
15.347,-4.0471,-3.6155,-4.5775,15.344,0.17387,0.73189,-0.75158
15.357,-4.1629,-4.7394,-5.2861,15.354,0.27466,0.37087,-0.70882
15.367,-3.8526,-5.0265,-5.7372,15.364,0.093847,-0.012755,-0.64957
15.377,-2.8741,-3.9043,-4.8288,15.374,-0.046652,-0.39455,-0.55672
15.387,-1.6121,-2.2561,-2.988,15.384,-0.016719,-0.76473,-0.39911
15.397,-0.13995,-0.72654,-1.254,15.394,0.030928,-0.92966,-0.21341
15.407,0.47288,-0.056847,-0.24757,15.404,0.016267,-0.75557,-0.025876
15.417,2.437,1.457,2.1922,15.414,-0.035656,-0.43425,0.1696
15.427,1.7537,1.0532,0.82761,15.424,-0.07353,-0.089113,0.32048
