3.004,-4.8951,-0.56719,-8.0869,3.004,0.020313,0.10558,0.33296
3.014,-4.9201,1.1646,-5.568,3.014,-0.32702,-0.082719,0.52961
3.024,-3.1665,2.7853,-3.0924,3.024,-0.3859,-0.42609,0.63078
3.034,-0.14952,3.5798,-1.3378,3.034,-0.23923,-0.6548,0.57863
3.044,2.9064,2.5466,0.2315,3.044,-0.12382,-0.66673,0.48706
3.054,5.2654,0.85965,1.244,3.054,0.013929,-0.42575,0.36901
3.064,6.9564,0.27073,2.176,3.064,-0.071098,-0.42558,0.42917
3.074,5.3843,-0.23232,0.83273,3.074,0.47354,0.092429,0.022892
3.084,2.5175,-0.80264,-1.0064,3.084,0.69282,0.281,-0.22843
3.094,0.31487,-1.0817,-1.4468,3.094,0.58947,0.19875,-0.28163
3.104,-1.0014,-0.77961,-1.5645,3.104,0.46106,0.037956,-0.31471
3.114,-1.9542,-0.24606,-1.4448,3.114,0.33664,-0.094337,-0.32971
3.124,-2.4561,0.004938,-0.89539,3.124,0.29412,-0.08462,-0.32794
3.134,-2.5122,0.30519,-0.41216,3.134,0.31338,-0.025312,-0.29297
3.144,-2.3303,0.8638,-0.34102,3.144,0.37141,0.049255,-0.25333
3.154,-2.3907,1.459,-0.31139,3.154,0.40869,0.055649,-0.23947
3.164,-2.7074,2.1438,-0.87996,3.164,0.43959,-0.0040131,-0.22775
3.174,-3.08,2.5981,-1.4513,3.174,0.4853,-0.008263,-0.24666
3.184,-3.1556,2.2303,-1.1826,3.184,0.27876,-0.18608,-0.13413
3.194,-2.8562,1.5042,-0.79154,3.194,0.22653,-0.28204,-0.094604
3.204,-2.5776,0.87519,-0.28786,3.204,0.20416,-0.34064,-0.050919
3.214,-2.2206,0.55356,-0.010004,3.214,0.20949,-0.36513,-0.0029907
3.224,-1.9335,0.56396,0.01013,3.224,0.20416,-0.36087,0.048141
3.234,-1.8008,0.62617,0.15164,3.234,0.16639,-0.27828,0.091555
3.244,-1.7231,0.64542,0.42437,3.244,0.12326,-0.23499,0.1282
3.254,-1.8448,0.69082,0.51121,3.254,0.10896,-0.18522,0.16287
3.264,-2.0244,0.87538,0.33202,3.264,0.10662,-0.17276,0.20713
3.274,-2.0374,1.1519,0.028594,3.274,0.088189,-0.20408,0.24479
3.284,-2.1696,1.4969,0.18066,3.284,0.05162,-0.22681,0.25973
3.294,-2.09,1.5608,0.43717,3.294,0.026059,-0.25773,0.26375
3.304,-1.6749,1.4934,0.70884,3.304,0.011667,-0.28042,0.27451
3.314,-1.0663,1.3173,1.212,3.314,0.01696,-0.19466,0.28845
3.324,-0.32252,1.1619,1.7835,3.324,0.056257,-0.048737,0.29139
3.334,0.26983,1.1469,1.4271,3.334,0.095865,0.046311,0.26818
3.344,0.61978,0.92483,1.0514,3.344,0.068365,0.059745,0.23673
3.354,1.1059,0.38067,0.74518,3.354,0.01193,0.0083914,0.20638
3.364,1.8087,-0.11256,-0.22467,3.364,-0.06101,-0.10637,0.17565
3.374,2.3185,0.19188,-1.4661,3.374,-0.17999,-0.21689,0.14398
3.384,3.1038,1.6343,-0.35484,3.384,-0.33537,-0.25603,0.1081
3.394,4.6094,3.1579,3.7597,3.394,-0.37427,-0.29209,0.0015261
3.404,5.6238,3.3402,7.0354,3.404,-0.14623,-0.3799,-0.22019
