7.501,-6.6197,-0.49787,0.36968,7.502,0.19639,0.057087,-0.42875
7.511,-7.1953,-0.45022,0.39506,7.512,0.28557,0.0030537,-0.39019
7.521,-7.447,-0.51044,0.35024,7.522,0.37912,-0.084163,-0.33834
7.531,-7.5441,-0.52705,0.44197,7.532,0.43761,-0.15021,-0.30231
7.541,-7.3738,-0.38726,0.317,7.542,0.50049,-0.36241,-0.23115
7.551,-6.5832,-0.074547,0.058149,7.552,0.59303,-0.68006,-0.13129
7.561,-6.0949,-0.14965,0.11752,7.562,0.68877,-0.82232,-0.057223
7.571,-5.3108,-0.37104,0.31593,7.572,0.78697,-0.96003,0.051851
7.581,-4.7845,-0.52063,0.42738,7.582,0.8058,-1.0273,0.15016
7.591,-4.0458,-0.55698,0.51902,7.592,0.73348,-1.0259,0.27182
7.601,-2.9295,-0.074812,0.74078,7.602,0.61991,-0.9377,0.34026
7.611,-1.5043,1.0865,1.2752,7.612,0.53692,-0.7613,0.3019
7.621,-0.070098,2.2106,1.7907,7.622,0.44525,-0.46569,0.23608
7.631,1.0782,2.7974,2.0105,7.632,0.3964,-0.21834,0.18677
7.641,2.1629,3.2342,2.0279,7.642,0.37964,-0.029434,0.11885
7.651,3.4604,3.5709,1.6108,7.652,0.40344,0.087162,0.024933
7.661,4.0509,3.2245,0.75365,7.662,0.43003,0.12138,-0.0031538
7.671,3.8306,1.9652,-0.1587,7.672,0.38327,0.10263,0.13267
7.681,3.5925,0.90213,-0.91174,7.682,0.20379,0.083133,0.27295
7.691,3.6537,1.1347,-1.0144,7.692,-0.1373,-0.0127,0.32218
7.701,3.7762,1.901,-0.80431,7.702,-0.51158,-0.096239,0.25583
7.711,4.3614,3.9535,1.0684,7.712,-0.70212,0.0025491,0.088357
7.721,5.3103,4.7194,4.6181,7.722,-0.49878,0.44252,-0.070995
7.731,5.981,2.6231,7.0702,7.732,0.008434,0.96513,-0.25641
7.741,6.5171,0.84127,7.2357,7.742,0.38591,1.0201,-0.45433
7.751,6.2836,-0.74001,4.7311,7.752,0.65102,0.91927,-0.62606
7.761,4.2767,-1.8262,-2.8688,7.762,0.68827,0.38989,-0.75558
7.771,3.7797,-0.62327,-8.0997,7.772,0.16406,0.30282,-0.73506
7.781,4.0658,0.95038,-11.839,7.782,-0.58225,0.08655,-0.85054
7.791,3.7245,1.0683,-10.316,7.792,-0.85261,0.064032,-0.99408
7.801,2.1443,0.83307,-8.5624,7.802,-0.87327,0.28401,-1.0637
7.811,0.12072,0.31172,-7.0838,7.812,-0.72374,0.49984,-0.93525
7.821,-1.1776,-1.4341,-5.3806,7.822,-0.65417,0.55453,-0.67918
7.831,-1.6665,-4.4342,-2.5127,7.832,-0.76587,0.62356,-0.45515
7.841,-0.69465,-6.4754,0.79387,7.842,-0.86165,0.43407,-0.4002
7.851,0.18926,-5.806,1.652,7.852,-0.83778,0.10697,-0.33542
7.861,0.24576,-4.9233,0.32884,7.862,-0.81184,-0.047825,-0.19606
7.871,1.0985,-3.8673,-0.44194,7.872,-0.70879,-0.30414,-0.049149
7.881,2.4109,-2.4185,-0.79256,7.882,-0.49751,-0.50929,0.037953
7.891,3.1275,-0.94202,-1.2886,7.892,-0.29802,-0.53989,0.1139
7.901,3.0834,0.15946,-1.4979,7.902,-0.082389,-0.34411,0.20729
7.911,2.4061,0.61907,-1.5312,7.912,0.0095791,-0.050534,0.26386
7.921,1.0961,0.49782,-1.5032,7.922,-0.034904,0.1717,0.29606
7.931,-0.95912,0.055294,-1.4748,7.932,-0.1883,0.34215,0.32695
7.941,-7.2856,-1.1866,0.57444,7.942,-0.34367,0.44312,0.34691
7.951,-2.639,-0.33869,-1.0849,7.952,-0.51236,0.50482,0.37535
7.961,2.0748,0.54113,-2.7761,7.962,-0.57947,0.50949,0.39448
7.971,-3.4364,-0.39894,-0.81089,7.972,-0.62636,0.45544,0.41758
7.981,-6.1989,-0.63048,-0.022961,7.982,-0.7079,0.34839,0.44871
7.991,-6.6859,-0.53503,0.079545,7.992,-0.77852,0.099992,0.47334
8.001,-6.6419,-0.54546,0.18123,8.002,-0.79717,-0.32224,0.44838
8.011,-6.1904,-0.67538,0.34153,8.012,-0.78591,-0.45041,0.4175
8.021,-5.6868,-0.738,0.25662,8.022,-0.79514,-0.60061,0.37038
8.031,-5.2153,-0.73747,0.056158,8.032,-0.81468,-0.67731,0.33228
8.041,-4.9081,-0.7239,0.0050266,8.042,-0.82,-0.74229,0.28967
8.051,-4.529,-0.68245,0.064741,8.052,-0.79456,-0.78563,0.23315
