15.0,-1.1865,3.3921,0.43555,15.008,0.52709,-0.24024,-0.0079054
15.01,-1.2501,2.5906,0.604,15.018,0.49514,-0.23378,0.0044835
15.02,-1.2451,1.8884,0.60907,15.028,0.37556,-0.22946,0.038102
15.03,-1.2865,0.89413,0.65424,15.038,0.30704,-0.23389,0.065754
15.04,-1.3192,0.2794,0.75378,15.048,0.23557,-0.24733,0.09874
15.05,-1.3016,-0.0068833,0.89486,15.058,0.17143,-0.28398,0.13112
15.06,-1.3122,-0.050112,0.91609,15.068,0.14027,-0.29314,0.15127
15.07,-1.156,0.36421,1.4296,15.078,0.11767,-0.29131,0.15983
15.08,-1.3087,0.56032,1.5538,15.088,0.10912,-0.27298,0.17693
15.09,-1.1604,0.77978,1.6619,15.098,0.11401,-0.2345,0.19465
15.1,-0.97113,0.96468,1.691,15.108,0.13294,-0.19846,0.21969
15.11,-0.73489,1.0106,1.9197,15.118,0.19342,-0.11538,0.27406
15.12,-0.60649,1.047,2.1373,15.128,0.4005,-0.0042027,0.28505
15.13,0.58838,0.74399,3.0916,15.138,0.52206,0.17417,0.25451
15.14,1.3588,0.39807,2.9582,15.148,0.49274,0.36171,0.18915
15.15,1.9953,0.17952,1.0511,15.158,0.33819,0.42829,0.11523
15.16,2.0381,0.30083,-0.99233,15.168,0.23251,0.3446,0.072473
15.17,1.196,0.99462,-1.5927,15.178,0.27772,0.067879,0.081636
15.18,0.2408,2.1333,-1.0181,15.188,0.34491,-0.31025,0.082247
15.19,1.9152,3.4285,1.2877,15.198,0.31193,-0.56376,0.082247
15.2,4.1129,2.7094,4.1883,15.208,0.27161,-0.50633,-0.090628
15.21,6.0441,1.1889,7.3609,15.218,0.36324,-0.046963,-0.22807
15.22,6.8916,-0.086629,6.9383,15.228,0.48716,0.58932,-0.32431
15.23,7.0541,-0.376,1.9386,15.238,0.49702,1.223,-0.40767
15.24,7.3022,0.18265,-4.0938,15.248,0.4005,1.4381,-0.47731
15.25,7.2158,0.65842,-9.4261,15.258,0.18609,1.2291,-0.53045
15.26,5.859,0.87196,-11.566,15.268,-0.17799,0.78137,-0.5109
15.27,3.811,1.1002,-11.322,15.278,-0.35941,0.63293,-0.49319
15.28,1.8588,0.943,-10.412,15.288,-0.4541,0.42401,-0.49319
15.29,-0.052367,-0.10576,-8.9105,15.298,-0.44921,0.15462,-0.4883
15.3,-1.5839,-1.9553,-6.7878,15.308,-0.41134,-0.095222,-0.46631
15.31,-2.4127,-3.9162,-4.8565,15.318,-0.43272,-0.29253,-0.41378
15.32,-2.8494,-5.6541,-3.5057,15.328,-0.51459,-0.43578,-0.32542
15.33,-2.9877,-6.5827,-2.2972,15.338,-0.66179,-0.54421,-0.11751
15.34,-3.0462,-6.4472,-0.37239,15.348,-0.69844,-0.50267,0.089577
15.35,-2.9194,-5.2309,1.3557,15.358,-0.64774,-0.35484,0.29361
15.36,-2.3016,-3.3311,2.1328,15.368,-0.56955,-0.20945,0.43838
15.37,-1.3119,-1.2973,1.8618,15.378,-0.49197,-0.089113,0.51107
15.38,-0.57977,0.22746,1.5496,15.388,-0.415,0.02573,0.52329
15.39,-0.046092,1.6438,1.0723,15.398,-0.36182,0.14963,0.481
15.4,-0.096813,2.4995,0.55692,15.408,-0.39205,0.2693,0.41664
15.41,-0.47783,2.9489,-0.10751,15.418,-0.46387,0.2884,0.38524
15.42,-0.94964,3.0743,-0.81335,15.428,-0.52625,0.29457,0.36393
15.43,-1.2614,3.0441,-1.1181,15.438,-0.6991,0.27603,0.30615
15.44,-1.6064,2.779,-1.3293,15.448,-0.78397,0.25725,0.26734
15.45,-1.8666,2.2831,-1.2199,15.458,-0.84766,0.20569,0.24033
15.46,-2.2257,1.4385,-0.97905,15.468,-0.87621,0.14546,0.22947
15.47,-2.7723,-0.77888,-0.27017,15.478,-0.88293,0.064825,0.2203
15.48,-2.7456,-1.8251,0.43324,15.488,-0.85422,-0.031081,0.20259
15.49,-2.5978,-2.6732,1.1022,15.498,-0.79802,-0.12454,0.18548
15.5,-2.3616,-3.2324,1.4622,15.508,-0.72716,-0.20579,0.16288
15.51,-2.0896,-3.6195,1.6272,15.518,-0.67523,-0.27909,0.14272
