2.004,4.9867,-0.25382,1.421,2.003,-0.80129,-0.15953,0.21837
2.014,5.4356,0.1593,1.3281,2.013,-0.59987,-0.082379,0.46168
2.024,5.3024,0.44337,1.0218,2.023,-0.44965,0.081887,0.66589
2.034,4.165,0.28421,0.37532,2.033,-0.38843,0.30411,0.76565
2.044,2.2078,-0.29148,-0.25089,2.043,-0.39651,0.49695,0.7764
2.054,0.17406,-0.9662,-0.84678,2.053,-0.41916,0.59865,0.76024
2.064,-1.9009,-1.4156,-1.091,2.063,-0.46279,0.66273,0.73252
2.074,-3.9802,-1.5978,-1.0834,2.073,-0.49209,0.7049,0.70049
2.084,-5.7554,-1.528,-1.1685,2.083,-0.49763,0.72681,0.66738
2.094,-7.3847,-1.2625,-1.7848,2.093,-0.55933,0.70765,0.6446
2.104,-8.2804,-0.72098,-2.3025,2.103,-0.66051,0.6902,0.60845
2.114,-8.1936,-0.015294,-3.2425,2.113,-0.78347,0.41419,0.55071
2.124,-7.3025,0.73973,-4.4839,2.123,-0.98456,-0.071798,0.45918
2.134,-5.7965,1.6392,-4.8518,2.133,-1.1015,-0.61092,0.29847
2.144,-4.1377,2.2987,-4.0815,2.143,-1.078,-1.1891,0.080746
2.154,-3.2095,2.5276,-3.0969,2.153,-1.0386,-1.5495,-0.052511
2.164,-2.2233,2.1506,-1.5686,2.163,-1.0004,-1.7188,-0.17836
2.174,-0.48457,1.3188,1.8394,2.173,-0.99669,-1.5486,-0.30078
2.184,0.28368,-0.46787,4.483,2.183,-1.055,-0.7443,-0.23806
2.194,-0.052522,-1.9529,3.8937,2.193,-1.0022,-0.14993,-0.18391
2.204,-1.1743,-2.1671,1.7542,2.203,-0.86161,0.025937,-0.16111
2.214,-1.8097,-2.6926,1.0753,2.213,-0.76603,0.042081,-0.13004
2.224,-1.8743,-2.9608,1.1206,2.223,-0.72275,-0.017198,-0.082989
2.234,-1.4062,-2.8463,1.7016,2.233,-0.69169,-0.062565,-0.044025
2.244,-0.6767,-2.6109,2.3996,2.243,-0.6464,-0.069789,-0.041017
