5.501,2.3741,1.2096,2.371,5.5,0.30598,-0.11568,0.33747
5.511,2.8082,1.2157,2.6645,5.51,0.34385,-0.053371,0.33503
5.521,2.7147,0.6941,2.3644,5.52,0.36279,0.030317,0.31854
5.531,2.5328,1.1332,2.5077,5.53,0.36706,0.096291,0.30265
5.541,2.5095,1.8711,2.8278,5.54,0.37378,0.11706,0.25562
5.551,2.5427,2.3882,3.0984,5.55,0.39272,0.10057,0.10473
5.561,2.9919,2.4675,2.0758,5.56,0.3579,0.2148,0.01066
5.571,4.0019,1.6417,0.26568,5.57,0.27177,0.41333,-0.069364
5.581,3.8633,0.64699,-0.29041,5.58,0.25894,0.4286,-0.17443
5.591,3.4534,0.76468,-2.014,5.59,0.21007,0.43776,-0.20864
5.601,4.5038,2.5087,-3.7527,5.6,0.050024,0.49702,-0.23552
5.611,5.1429,3.0819,-4.8177,5.61,0.00054367,0.48052,-0.42733
5.621,3.72,2.4038,-5.211,5.62,0.048802,0.36507,-0.70589
5.631,1.7106,0.90452,-5.5453,5.63,0.043304,0.271,-0.86838
5.641,0.81185,-0.091255,-5.8133,5.64,0.011336,0.24769,-0.90941
5.651,-0.18252,-2.3247,-6.1245,5.65,-0.15706,0.20136,-0.81645
5.661,-0.10901,-3.2521,-5.2765,5.66,-0.33849,0.15921,-0.62769
5.671,-0.014555,-3.3766,-3.3845,5.67,-0.51075,0.22396,-0.40106
5.681,-0.5023,-3.2554,-1.656,5.68,-0.62987,0.37729,-0.16222
5.691,-1.4551,-3.2354,-0.18638,5.69,-0.70623,0.48786,0.22935
5.701,-2.2015,-2.7885,0.79775,5.7,-0.67813,0.53062,0.50668
5.711,-2.5343,-1.9558,1.0452,5.71,-0.63476,0.49091,0.75775
5.721,-2.4217,-1.3097,1.1338,5.72,-0.61093,0.43776,0.93062
5.731,-1.9048,-1.086,1.6546,5.73,-0.53335,0.46648,1.0351
5.741,-1.4982,-0.95601,1.7263,5.74,-0.45211,0.57154,1.0406
5.751,-0.9028,-0.37247,1.1503,5.75,-0.36659,0.71388,0.95689
5.761,-0.69299,0.060723,-0.38151,5.76,-0.30611,0.74503,0.81761
5.771,-0.86608,0.2275,-1.9579,5.77,-0.29939,0.65157,0.64962
5.781,-1.5455,0.1892,-2.5759,5.78,-0.36048,0.56544,0.48347
5.791,-2.3538,0.1395,-3.1776,5.79,-0.45479,0.46217,0.34345
5.801,-2.7492,0.17158,-3.6451,5.8,-0.57123,0.20625,0.15299
5.811,-3.3027,-0.79899,-3.0152,5.81,-0.63537,-0.14683,-0.018051
5.821,-3.0276,-1.4838,-1.7361,5.82,-0.6598,-0.50358,-0.12373
5.831,-2.4387,-1.9115,-0.19056,5.83,-0.65308,-0.75892,-0.1781
5.841,-1.8995,-2.0345,1.1757,5.84,-0.56267,-0.9098,-0.20253
5.851,-1.4874,-1.94,2.0984,5.85,-0.47837,-0.86582,-0.17382
5.861,-1.088,-1.6715,2.726,5.86,-0.40324,-0.74976,-0.12312
5.871,-0.76991,-1.3882,2.8092,5.87,-0.3391,-0.6001,-0.070585
5.881,-0.2292,-1.1199,3.241,5.88,-0.25358,-0.37163,-0.021105
5.891,0.02528,-1.0515,2.6326,5.89,-0.18638,-0.16149,0.0039401
5.901,0.29668,-0.91771,2.2564,5.9,-0.12163,0.01077,-0.0015577
5.911,0.24521,-0.87336,1.3312,5.91,-0.081312,0.14699,-0.041875
5.921,-0.10214,-0.85896,0.60884,5.92,-0.10147,0.20747,-0.099296
5.931,-0.54566,-0.78993,0.15531,5.93,-0.15095,0.21358,-0.1781
5.941,-1.1032,-0.84087,-0.017245,5.94,-0.23097,0.15554,-0.25995
5.951,-1.3421,-0.66259,-0.090224,5.95,-0.2945,0.056584,-0.32898
5.961,-1.426,-0.47518,-0.18723,5.96,-0.33055,-0.082693,-0.39923
5.971,-1.2764,-0.14231,0.0075252,5.97,-0.34704,-0.2629,-0.47987
5.981,-0.72365,0.20468,0.19412,5.98,-0.33726,-0.53351,-0.5831
5.991,-0.029674,0.47997,0.715,5.99,-0.32505,-0.69111,-0.63441
6.001,0.75219,0.60008,1.3106,6.0,-0.28656,-0.79313,-0.6338
6.011,1.5091,0.65548,1.6365,6.01,-0.24869,-0.82001,-0.59165
