0.008,-2.4232,0.23392,-1.0814,0.01,1.0749,0.40899,0.21937
0.018,-2.7402,0.34212,-1.0873,0.02,1.0762,0.33691,0.2994
0.028,-2.9388,0.55524,-1.1809,0.03,1.0933,0.25322,0.37087
0.038,-3.2595,0.59764,-1.1676,0.04,1.1073,0.14143,0.43867
0.048,-3.3137,0.61995,-1.1271,0.05,1.1159,0.018039,0.49487
0.058,-3.3307,0.5434,-0.80148,0.06,1.1067,-0.10169,0.55291
0.068,-3.2378,0.48529,-0.045251,0.07,1.1281,-0.19943,0.60727
0.078,-3.2458,0.4111,0.56878,0.08,1.1617,-0.27701,0.6763
0.088,-2.7133,0.4323,1.0814,0.09,1.1806,-0.35215,0.73006
0.098,-2.2257,0.39189,1.4456,0.1,1.1776,-0.35922,0.7607
0.108,-1.1356,0.16174,1.9595,0.11,1.1614,-0.32504,0.79051
0.118,-0.081465,0.061984,2.134,0.12,1.1454,-0.31361,0.78784
0.128,1.4409,0.09962,1.599,0.13,1.0898,-0.29478,0.73539
0.138,2.5467,-0.072601,0.82138,0.14,0.9601,-0.23242,0.68791
0.148,3.7953,0.070237,0.38339,0.15,0.82095,-0.14143,0.59229
0.158,5.3858,1.1692,0.053723,0.16,0.62541,-0.081678,0.41896
0.168,5.9461,2.5861,-0.15515,0.17,0.41703,-0.083778,0.24328
0.178,6.0228,3.4611,1.3923,0.18,0.35047,-0.10586,0.090291
0.188,5.8602,3.3234,4.6,0.19,0.39669,-0.012277,-0.040266
0.198,4.5188,2.0319,6.28,0.2,0.4036,0.12066,-0.07995
0.208,2.6744,0.61793,6.0135,0.21,0.37272,0.20088,0.015444
0.218,2.1891,-0.087077,4.7187,0.22,0.43909,0.21556,0.084673
0.228,4.16,0.6247,0.57066,0.23,0.42776,0.16911,-0.02659
0.238,3.8187,0.042793,-1.9892,0.24,0.32114,0.053209,-0.15563
0.248,6.4966,0.37987,-1.8138,0.25,0.25552,-0.12043,-0.21901
0.258,8.2916,0.93384,-0.862,0.26,0.29486,-0.093749,-0.45808
0.268,6.1706,1.3653,0.23984,0.27,0.40032,0.075465,-0.78902
0.278,3.0263,1.8296,-1.6074,0.28,0.45375,0.39836,-0.82878
0.288,-0.82146,1.7079,-6.7464,0.29,-0.0059655,0.61255,-0.49145
0.298,-2.9732,1.6102,-9.032,0.3,-0.4058,0.52689,-0.23389
0.308,-3.5779,1.4477,-7.7701,0.31,-0.58655,0.41111,0.035141
0.318,-2.9649,1.1984,-5.6431,0.32,-0.37525,0.29171,0.14607
0.328,-1.9652,1.1712,-5.4404,0.33,0.025037,0.028411,0.1381
0.338,-1.5166,1.097,-5.068,0.34,0.38711,-0.20126,0.10575
0.348,-0.98182,0.52557,-4.1694,0.35,0.69681,-0.43461,0.11186
0.358,0.01131,-0.38376,-2.5299,0.36,0.55143,-0.28129,0.21449
0.368,2.2927,-1.1291,-0.1341,0.37,0.14459,0.055912,0.34094
0.378,3.4816,-2.0323,-0.75723,0.38,-0.25797,0.11944,0.39775
0.388,3.9035,-1.9622,-1.6615,0.39,-0.65442,0.23062,0.39469
0.398,3.2327,-1.51,-1.4882,0.4,-0.88166,0.32225,0.38919
0.408,2.3825,-0.9967,-0.90244,0.41,-0.9286,0.40975,0.39622
0.418,0.33381,-0.16567,-0.67987,0.42,-0.90218,0.50274,0.424
0.428,-0.93269,0.36101,-0.89358,0.43,-0.88692,0.48629,0.43207
0.438,-2.0931,0.94167,-1.5844,0.44,-0.93529,0.36426,0.41561
0.448,-2.8524,1.0847,-2.104,0.45,-1.0071,0.23785,0.3814
0.458,-3.3023,1.4085,-1.3082,0.46,-1.0019,0.19217,0.32328
0.468,-3.6563,1.6034,-0.9501,0.47,-0.99589,0.19763,0.26336
0.478,-4.0084,1.622,-1.3303,0.48,-1.057,0.11333,0.19555
0.488,-3.6323,1.3254,-2.0838,0.49,-1.0839,0.0076541,0.11064
0.498,-3.6522,1.2258,-2.0367,0.5,-1.0668,-0.13468,0.017178
0.508,-3.7864,1.1498,-1.9287,0.51,-1.0251,-0.24903,-0.042343
0.518,-3.3641,0.57401,-1.8677,0.52,-0.97451,-0.46943,-0.11355
