10.997,4.072,2.1472,1.8487,10.994,-0.015583,0.077009,0.20861
11.007,3.4715,2.2919,3.2329,11.004,-0.019381,-0.092966,-0.030473
11.017,2.2151,1.8,4.0601,11.014,-0.047263,-0.1111,-0.16088
11.027,2.5474,1.2737,3.9133,11.024,-0.08086,0.031227,-0.1792
11.037,6.1538,1.8193,0.80836,11.034,-0.10407,0.26763,-0.18592
11.047,9.3495,1.9401,-5.2172,11.044,-0.19937,0.14118,-0.41316
11.057,10.46,2.4316,-8.6295,11.054,-0.33498,-0.30902,-0.70638
11.067,8.5624,2.4646,-5.2886,11.064,-0.71127,-0.13065,-0.90247
11.077,5.3237,1.9469,-1.0917,11.074,-1.134,0.67752,-0.88597
11.087,2.8303,1.1636,-1.4764,11.084,-1.1028,1.2224,-0.78396
11.097,0.25181,-0.41052,-2.3693,11.094,-0.68012,1.2016,-0.77419
11.107,-1.6149,-1.7773,-2.6889,11.104,-0.43841,1.051,-0.771
11.117,-3.6342,-3.6177,-3.1645,11.114,-0.13339,0.79481,-0.69172
11.127,-4.1881,-4.8954,-3.87,11.124,-0.038711,0.58895,-0.59704
11.137,-4.1796,-5.3581,-4.7532,11.134,-0.083915,0.2713,-0.49746
11.147,-3.4395,-4.4538,-4.7827,11.144,-0.15477,-0.1502,-0.39728
11.157,-1.8986,-2.6854,-3.2852,11.154,-0.091089,-0.58254,-0.31826
11.167,0.31749,0.2789,-0.90647,11.164,-0.0028305,-0.80428,-0.21798
11.177,0.64043,1.0438,-0.039315,11.174,-0.024661,-0.80077,-0.10101
11.187,1.1404,1.3623,0.56748,11.184,-0.13339,-0.61873,0.088966
11.197,1.4074,1.1884,0.60527,11.194,-0.23174,-0.39821,0.2765
11.207,1.518,0.99222,0.42797,11.204,-0.26147,-0.33336,0.36627
11.217,1.1562,0.57607,-0.41317,11.214,-0.29772,-0.048185,0.4396
11.227,0.24099,0.41329,-0.45772,11.224,-0.3026,0.029395,0.39623
11.237,-0.50038,0.31184,-0.42787,11.234,-0.31604,0.10575,0.31865
11.247,-1.0757,0.28138,-0.62068,11.244,-0.37652,0.12469,0.26551
11.257,-1.4988,0.33875,-0.67149,11.254,-0.44921,0.11125,0.21236
11.267,-2.1148,0.37466,-0.71189,11.264,-0.50786,0.064214,0.15616
11.277,-2.9653,0.18384,-0.94809,11.274,-0.55123,-0.01642,0.12195
11.287,-3.2943,0.014297,-0.066813,11.284,-0.54634,-0.075674,0.11157
11.297,-3.3143,-0.16752,-0.23283,11.294,-0.51335,-0.16669,0.10363
11.307,-3.8598,-0.30028,-0.8001,11.304,-0.50663,-0.21006,0.095686
11.317,-3.3404,-0.90659,0.50099,11.314,-0.50114,-0.20151,0.10241
11.327,-3.0934,-1.1771,0.05434,11.324,-0.46448,-0.20823,0.09141
11.337,-2.1323,-1.4336,-0.41107,11.334,-0.45166,-0.28398,0.057201
11.347,-1.7428,-1.5168,0.086322,11.344,-0.4431,-0.39271,-0.004496
11.357,-1.855,-1.3703,0.72123,11.354,-0.39668,-0.4031,-0.025265
11.367,-1.7674,-1.078,0.88826,11.364,-0.33742,-0.37194,-0.022822
11.377,-1.6327,-0.83171,0.90492,11.374,-0.29894,-0.33224,-0.055198
11.387,-1.5561,-0.75853,1.072,11.384,-0.25312,-0.31513,-0.090017
11.397,-1.5158,-0.7598,1.3543,11.394,-0.21403,-0.28337,-0.13766
11.407,-1.5443,-0.77254,1.3623,11.404,-0.17249,-0.25282,-0.19325
11.417,-1.6187,-0.69682,1.1025,11.414,-0.15861,-0.26175,-0.22635
11.427,-1.5699,-0.53372,1.0036,11.424,-0.16394,-0.29681,-0.24518
11.437,-1.2158,-0.31559,1.3216,11.434,-0.1841,-0.33224,-0.25434
11.447,-0.20611,-0.20696,2.7345,11.444,-0.18654,-0.31147,-0.2635
11.457,0.39099,-0.32416,2.9673,11.454,-0.18715,-0.23267,-0.26839
11.467,1.1873,-0.56469,2.9248,11.464,-0.19876,-0.096443,-0.269
11.477,1.482,-1.0861,2.0032,11.474,-0.17554,0.067879,-0.28794
11.487,1.6601,-1.0812,0.41032,11.484,-0.12484,0.17417,-0.29466
11.497,1.7793,-0.54885,-0.23213,11.494,-0.11996,0.14424,-0.28916
11.507,1.7592,-0.14305,0.80628,11.504,-0.18287,0.06849,-0.28183
11.517,1.6166,-0.40459,2.4463,11.514,-0.24535,0.034786,-0.30593
11.527,1.4589,-1.6319,2.7592,11.524,0.066358,-0.095833,-0.075967
11.537,1.5433,-1.9746,2.6893,11.534,0.15921,-0.075063,0.13356
11.547,1.2786,-1.5594,3.6767,11.544,0.081019,0.11675,0.27956
11.557,1.0607,-0.62478,4.3858,11.554,0.029706,0.26213,0.31621
11.567,1.0922,0.19804,3.2747,11.564,0.018711,0.29818,0.24657
11.577,1.6966,-0.26485,0.76299,11.574,-0.074141,0.20838,0.19587
11.587,3.5853,-0.87476,-1.7104,11.584,-0.12089,-0.041632,0.41781
11.597,5.6538,-1.3411,-4.1247,11.594,-0.042987,-0.35667,0.59904
11.607,6.1479,-2.2004,-3.3769,11.604,0.15142,-0.30565,0.74903
11.617,6.2115,-2.5491,-1.9247,11.614,0.30814,0.24395,0.80639
11.627,3.103,-1.0089,-1.7318,11.624,0.40417,0.60116,0.82872
11.637,0.71632,-1.1566,-2.5757,11.634,0.62958,0.90232,0.84339
11.647,-1.4312,0.43189,-6.604,11.644,0.78596,0.8956,1.0095
11.657,-2.0788,2.0973,-7.7892,11.654,0.5355,0.72578,1.0499
11.667,-1.2445,3.5644,-7.2376,11.664,0.059639,0.036114,0.97533
11.677,-0.22406,4.5344,-3.7469,11.674,0.00038484,-0.31941,0.84522
11.687,0.2088,4.3759,-0.54482,11.684,0.12073,-0.35362,0.74381
11.697,0.88158,3.2978,0.20375,11.694,0.2826,-0.28948,0.66501
11.707,2.4735,1.7959,-1.0272,11.704,0.34797,-0.30475,0.52451
11.717,3.8154,0.13032,-1.2519,11.714,0.36446,-0.35912,0.31804
11.727,4.2167,-1.1342,0.89109,11.724,0.41394,-0.37927,0.055369
11.737,2.0639,-1.1017,0.44617,11.734,0.49457,-0.24611,-0.18653
11.747,1.592,-1.1005,-0.084522,11.744,0.52329,-0.10316,-0.37773
11.757,0.41346,-0.611,-0.45453,11.754,0.53795,-0.017031,-0.53778
11.767,-1.0809,-0.07138,-0.14716,11.764,0.56605,0.026341,-0.63308
11.777,-2.2137,0.34488,-0.16244,11.774,0.63874,0.08926,-0.65262
11.787,-3.3277,0.61023,-0.23298,11.784,0.73953,0.14607,-0.62941
11.797,-4.0353,1.0024,-0.7824,11.794,0.80856,0.21021,-0.58482
11.807,-4.47,1.3583,-1.2114,11.804,0.83788,0.19494,-0.49319
11.817,-4.6574,1.7398,-1.9801,11.814,0.83727,0.06116,-0.42844
11.827,-4.6185,1.9708,-2.1096,11.824,0.78649,-0.08991,-0.38199
11.837,-4.4702,1.964,-1.6147,11.834,0.65035,-0.26504,-0.31543
11.847,-3.8843,1.6915,-1.0987,11.844,0.55261,-0.39516,-0.20425
11.857,-2.8537,1.4916,-0.28071,11.854,0.45426,-0.4648,-0.10285
11.867,-2.0144,1.0668,0.38259,11.864,0.39867,-0.4086,-0.024655
11.877,-1.2539,0.68754,0.63405,11.874,0.34675,-0.32124,0.046817
11.887,-1.0078,0.54778,0.95584,11.884,0.28627,-0.14592,0.071862
11.897,-1.287,0.50642,0.73577,11.894,0.25267,-0.018253,0.072473
11.907,-1.603,0.76156,0.26063,11.904,0.21113,0.015956,0.072473
11.917,-1.9307,0.94041,0.21889,11.914,0.13844,0.0074037,0.072473
11.927,-1.9827,1.0288,0.4868,11.924,0.10547,-0.012665,0.074705
11.937,-1.6196,1.0396,1.0576,11.934,0.08163,-0.078117,0.12501
11.947,-1.1301,1.0056,1.6173,11.944,0.077354,-0.07262,0.14333
11.957,-0.6227,0.83353,2.1815,11.954,0.095069,-0.013366,0.15738
11.967,-0.13387,0.59526,2.2811,11.964,0.11278,0.083151,0.18304
11.977,0.3819,0.46014,2.2162,11.974,0.11217,0.20105,0.22091
11.987,0.893,0.36308,3.0224,11.984,0.12806,0.37331,0.26612
