2.891,1.828,-1.7003,-4.906,2.895,-0.31844,1.1346,-0.69152
2.901,0.54279,-1.4399,-5.2114,2.905,-0.1993,0.94446,-0.59686
2.911,-0.78601,-2.2874,-3.8247,2.915,0.1165,0.45286,-0.42457
2.921,-1.1204,-3.0179,-3.2897,2.925,0.2405,0.18286,-0.25414
2.931,-1.0133,-3.1703,-3.2097,2.935,0.19958,-0.053542,0.11788
2.941,-0.36917,-2.4255,-2.7927,2.945,-0.16511,-0.32416,0.37994
2.951,0.67276,-1.2802,-2.0827,2.955,-0.46932,-0.37974,0.57481
2.961,1.7146,-0.17027,-0.90946,2.965,-0.71794,-0.35897,0.67499
2.971,2.3639,0.43911,0.47363,2.975,-0.8786,-0.1971,0.71775
2.981,2.345,0.65652,1.9652,2.985,-0.87921,0.095509,0.6646
2.991,1.704,0.85276,2.7145,2.995,-0.71978,0.47241,0.60474
3.001,0.65576,1.207,1.6724,3.005,-0.54389,0.70699,0.53385
3.011,-0.26101,1.4745,0.17668,3.015,-0.46138,0.80045,0.45385
3.021,-1.9848,1.1417,-2.2169,3.025,-0.47299,0.72959,0.38849
3.031,-3.1064,0.11459,-3.4682,3.035,-0.50414,0.52922,0.34023
3.041,-4.2238,-0.88941,-4.1457,3.045,-0.54873,0.27388,0.29381
3.051,-5.399,-1.7728,-3.9822,3.055,-0.59883,0.059468,0.27548
3.061,-6.1699,-2.5725,-3.1732,3.065,-0.60738,-0.06637,0.27609
3.071,-6.687,-3.0413,-1.8661,3.075,-0.5414,-0.068814,0.30541
3.081,-6.5637,-3.2017,-0.66748,3.085,-0.33554,0.00082468,0.30419
3.091,-5.9979,-2.8449,0.022007,3.095,-0.20482,0.042364,0.27854
3.101,-5.0791,-2.0653,-0.20818,3.105,-0.11074,0.014264,0.21195
3.111,-4.4626,-1.3146,-0.27638,3.115,-0.038662,0.0075442,0.13804
3.121,-3.8444,-0.16161,-0.10009,3.125,0.016316,-0.0089492,0.076951
3.131,-3.4193,0.50912,0.36009,3.135,0.076181,0.0044899,0.034801
3.141,-2.8316,0.954,0.92093,3.145,0.10672,0.036866,-0.010403
3.151,-2.2506,0.87771,1.4762,3.155,0.16537,0.094898,-0.056829
3.161,-1.7906,0.73069,2.14,3.165,0.2008,0.14377,-0.11608
3.171,-1.4561,0.26288,1.7566,3.175,0.17942,0.099174,-0.15884
3.181,-1.636,-0.3907,1.2802,3.185,0.13482,-0.042547,-0.17717
3.191,-1.8331,-0.85906,0.95485,3.195,0.073738,-0.24169,-0.18816
3.201,-1.7634,-1.0114,1.2414,3.205,0.022425,-0.43411,-0.1845
3.211,-1.7857,-0.92912,1.2606,3.215,-0.031887,-0.56926,-0.18559
