14.009,-1.1029,-1.0152,-1.5113,14.004,-0.74595,0.32865,0.32521
14.019,-0.31852,-1.3833,-0.95593,14.014,-0.7264,0.38852,0.38508
14.029,0.57745,-1.6703,-0.51198,14.024,-0.65127,0.43922,0.46266
14.039,1.7329,-1.1359,-0.26379,14.034,-0.5407,0.44899,0.55062
14.049,3.146,0.28103,-0.89479,14.044,-0.44296,0.46854,0.57811
14.059,4.5715,1.8081,-2.6564,14.054,-0.42464,0.48748,0.4987
14.069,5.9716,3.0004,-4.8448,14.064,-0.45396,0.46915,0.31361
14.079,7.0533,3.3716,-6.9446,14.074,-0.49977,0.37691,0.055821
14.089,7.1925,3.0593,-7.7308,14.084,-0.52726,0.19793,-0.20013
14.099,5.782,1.9712,-7.5176,14.094,-0.49733,-0.12522,-0.3614
14.109,3.424,0.72795,-6.4163,14.104,-0.37882,-0.53633,-0.32353
14.119,1.1053,0.6253,-0.84881,14.114,-0.22549,-0.84543,-0.15493
14.129,1.4107,0.61252,1.9236,14.124,-0.076444,-0.78557,-0.14576
14.139,2.2373,0.46212,4.4285,14.134,0.13186,-0.54916,-0.19891
14.149,3.6138,0.84908,5.8188,14.144,0.31756,-0.11728,-0.24717
14.159,5.6236,1.4188,5.031,14.154,0.45623,0.25168,-0.26
14.169,5.88,1.263,2.7108,14.164,0.5222,0.36408,-0.31192
14.179,4.4384,0.62128,1.1453,14.174,0.38048,0.27001,-0.35285
14.189,2.9447,-0.16906,1.0977,14.184,0.11109,-0.0036591,-0.30642
14.199,1.6788,-1.5251,1.674,14.194,-0.12226,-0.34819,-0.2319
14.209,0.69374,-2.8177,2.2081,14.204,-0.28658,-0.63407,-0.14943
14.219,-0.47741,-4.256,3.5994,14.214,-0.45701,-0.75136,-0.048637
14.229,-0.97527,-4.757,3.9981,14.224,-0.57552,-0.59681,0.052156
14.239,-0.57971,-4.415,3.8024,14.234,-0.57308,-0.11484,0.20487
14.249,0.54759,-3.6423,2.9447,14.244,-0.50283,0.2749,0.27146
14.259,1.8271,-2.697,1.7263,14.254,-0.41303,0.54612,0.31238
14.269,2.8142,-1.655,1.103,14.264,-0.29758,0.60721,0.34781
14.279,3.4445,-0.6778,0.9192,14.274,-0.27913,0.61477,0.36027
14.289,3.8965,0.6985,1.0025,14.284,-0.16685,0.44349,0.43028
14.299,3.679,1.5247,0.84379,14.294,-0.086828,0.34087,0.45105
14.309,3.1263,1.9935,0.60463,14.304,0.0029688,0.21992,0.44433
