6.008,1.7551,0.62119,1.9663,6.007,-0.59782,-0.34724,0.57509
6.018,1.3885,0.76572,1.4712,6.017,-0.63753,0.084642,0.61236
6.028,0.40648,0.85894,0.63719,6.027,-0.66929,0.37908,0.61052
6.038,-0.63567,0.85967,-0.0065785,6.037,-0.69862,0.56417,0.58242
6.048,-1.857,0.64656,-0.68536,6.047,-0.73832,0.67413,0.55127
6.058,-2.997,0.31517,-1.1976,6.057,-0.83606,0.62098,0.54272
6.068,-3.711,0.14652,-1.5337,6.067,-0.9002,0.46765,0.55616
6.078,-4.1497,-0.085073,-1.5546,6.077,-0.94296,0.2905,0.57082
6.088,-4.3289,-0.23079,-1.266,6.087,-0.95457,0.10785,0.56898
6.098,-4.1684,-0.31844,-0.82344,6.097,-0.93197,-0.065631,0.52622
6.108,-3.9341,-0.53654,-0.3607,6.107,-0.8776,-0.2159,0.45781
6.118,-3.6776,-0.67323,0.19001,6.117,-0.80185,-0.34235,0.38572
6.128,-3.5448,-0.6929,0.44295,6.127,-0.72733,-0.47308,0.32953
6.138,-3.2103,-0.61957,0.48058,6.137,-0.72244,-0.54944,0.27333
6.148,-2.7483,-0.3824,0.83093,6.147,-0.72244,-0.59281,0.19147
6.158,-2.5029,-0.28429,1.9571,6.157,-0.67479,-0.58548,0.10534
6.168,-2.1941,-0.59012,1.9067,6.167,-0.58194,-0.55921,0.0063774
6.178,-2.0239,-0.57263,1.8168,6.177,-0.48115,-0.5195,-0.069981
6.188,-2.2053,-0.35811,1.7818,6.187,-0.39685,-0.49568,-0.17505
6.198,-2.5367,-0.61558,1.7389,6.197,-0.29667,-0.50484,-0.35037
6.208,-2.4143,-0.84192,1.5212,6.207,-0.23863,-0.54577,-0.42367
6.218,-1.8064,-1.0868,1.3745,6.217,-0.19465,-0.62396,-0.48293
6.228,-1.0395,-1.1994,1.4892,6.227,-0.19648,-0.72598,-0.52141
6.238,0.12482,-1.025,1.8496,6.237,-0.24413,-0.84021,-0.53057
6.248,1.2719,-0.82444,2.5375,6.247,-0.32782,-0.91657,-0.5208
6.258,2.1785,-0.64407,3.4419,6.257,-0.43655,-0.85548,-0.48354
6.268,2.9758,-0.28332,4.0158,6.267,-0.54712,-0.63435,-0.44078
6.278,3.2639,0.43253,4.7397,6.277,-0.60576,-0.29471,-0.41634
6.288,3.1367,0.98999,5.114,6.287,-0.57937,-0.0074627,-0.41409
6.298,2.5172,0.893,4.2664,6.297,-0.37364,0.4701,-0.42673
6.308,1.7826,-0.50379,2.6457,6.307,-0.14945,0.6332,-0.4255
6.318,0.78779,-2.4976,0.96727,6.317,0.030146,0.53363,-0.37358
6.328,0.0092163,-4.5457,0.0099088,6.327,0.064966,0.2062,-0.20315
6.338,-0.13237,-5.2885,0.91517,6.337,-0.15861,-0.42054,0.2776
6.348,0.85369,-3.7373,3.5235,6.347,-0.30033,-0.61846,0.6093
6.358,2.666,-0.42708,5.8638,6.357,-0.40601,-0.46025,0.82005
6.368,5.3189,2.6896,6.2819,6.367,-0.28873,0.10724,0.90252
6.378,7.5076,1.0466,4.171,6.377,0.065576,1.0003,0.90496
6.388,7.6906,-1.022,0.67364,6.387,0.30442,1.3741,0.9562
