10.005,4.094,5.7127,0.83872,10.01,0.33589,-0.28282,0.40707
10.015,5.2171,6.1624,0.62169,10.02,0.30962,-0.10262,0.046047
10.025,5.1122,5.2809,0.46376,10.03,0.26808,0.060482,-0.26488
10.035,3.8126,3.0095,0.86201,10.04,0.25739,0.13224,-0.39367
10.045,2.3159,0.80843,0.7717,10.05,0.27725,0.32682,-0.57215
10.055,0.7569,-1.1216,0.19629,10.06,0.31146,0.38668,-0.62713
10.065,-0.2573,-2.0997,-0.25872,10.07,0.36704,0.39035,-0.66805
10.075,-1.1469,-2.5305,-0.43515,10.08,0.44585,0.35431,-0.70165
10.085,-2.193,-2.6686,-0.65529,10.09,0.49716,0.34698,-0.70776
10.095,-3.1319,-2.5274,-0.36747,10.1,0.612,0.37874,-0.7157
10.105,-4.6086,-1.2736,-0.42954,10.11,0.69325,0.39035,-0.71998
10.115,-5.4789,-0.71345,-0.94027,10.12,0.75311,0.34209,-0.68333
10.125,-6.0683,-0.43398,-1.3755,10.13,0.77816,0.24618,-0.61369
10.135,-6.3538,0.009559,-1.9419,10.14,0.79343,0.073921,-0.52084
10.145,-6.4588,0.46864,-2.2347,10.15,0.79099,-0.15699,-0.40966
10.155,-6.3756,0.97201,-2.2068,10.16,0.76411,-0.40927,-0.29787
10.165,-6.0392,1.5899,-1.7003,10.17,0.72623,-0.62002,-0.1983
10.175,-5.4443,2.1426,-1.0986,10.18,0.69141,-0.79901,-0.1085
10.185,-4.5574,2.6593,-0.3778,10.19,0.63949,-0.92729,-0.033976
10.195,-3.5711,2.9478,0.76955,10.2,0.59001,-0.96333,0.028943
10.205,-2.7004,2.9959,1.6921,10.21,0.51732,-0.87597,0.08331
10.215,-2.1094,2.9245,2.3078,10.22,0.42935,-0.71959,0.14073
10.225,-1.4872,2.7203,2.8032,10.23,0.37132,-0.5736,0.18532
10.235,-0.86064,2.4021,3.0776,10.24,0.36399,-0.41294,0.21403
10.245,-0.52871,2.2236,3.1418,10.25,0.38842,-0.35796,0.2067
10.255,0.20934,1.5824,3.0095,10.26,0.40064,-0.32009,0.19388
10.265,0.55818,1.004,2.73,10.27,0.38293,-0.2926,0.18044
10.275,0.8352,0.50805,2.3232,10.28,0.33772,-0.26694,0.15722
10.285,1.1541,0.24075,2.1273,10.29,0.29069,-0.24373,0.11996
10.295,1.4683,0.025785,2.2335,10.3,0.27236,-0.24006,0.079645
10.305,1.7764,-0.33135,2.2626,10.31,0.24793,-0.24006,0.047269
10.315,2.022,-0.85679,1.8547,10.32,0.20272,-0.17348,0.035051
10.325,2.071,-1.1607,0.65939,10.33,0.075662,-0.113,0.091862
10.335,2.2127,-0.81075,0.0032985,10.34,0.020684,-0.15088,0.13523
10.345,2.654,0.58933,0.48237,10.35,0.020147,-0.23709,0.1419
10.355,4.2412,2.2959,1.3793,10.36,0.034734,-0.39156,-0.024813
10.365,5.4637,3.496,3.5339,10.37,0.078105,-0.28954,-0.19952
10.375,5.5434,3.6363,5.8895,10.38,0.080549,0.3934,-0.31559
10.385,4.2739,2.617,5.1218,10.39,0.035345,0.81795,-0.34552
10.395,4.5831,1.6037,1.2568,10.4,0.006634,0.9047,-0.44387
10.405,4.3802,-0.27349,-2.5164,10.41,0.01763,0.72388,-0.51167
10.415,2.5302,-1.861,-5.1605,10.42,-0.050787,0.51374,-0.36262
10.425,1.4196,-1.1294,-6.2161,10.43,-0.32934,0.5901,-0.1195
10.435,2.0735,1.0551,-5.7267,10.44,-0.52787,0.75137,-0.0578
10.445,2.5144,2.6986,-6.1686,10.45,-0.56957,0.81238,-0.068585
10.455,2.2744,3.2179,-7.2888,10.46,-0.65127,0.47465,-0.37912
10.465,1.7566,2.9595,-7.4543,10.47,-0.67758,0.19419,-0.56879
