6.008,-7.2023,0.62592,-0.093861,6.002,-0.3485,-0.041274,0.62592
6.018,-6.7048,0.5896,0.12304,6.012,-0.36116,-0.22697,0.54689
6.028,-5.8286,0.37552,0.42795,6.022,-0.34452,-0.39206,0.4388
6.038,-5.0321,0.10206,0.5851,6.032,-0.31106,-0.4992,0.3219
6.048,-3.3545,-0.24569,0.84658,6.042,-0.28333,-0.51003,0.16738
6.058,-2.4126,-0.61784,0.88909,6.052,-0.27802,-0.42268,-0.019128
6.068,-1.6973,-0.98264,0.8727,6.062,-0.30747,-0.29398,-0.12237
6.078,-1.0709,-1.341,0.63595,6.072,-0.37003,-0.1275,-0.17388
6.088,-1.0761,-1.703,0.53726,6.082,-0.46237,0.059755,-0.18622
6.098,-0.015303,-1.7894,-0.18171,6.092,-0.52612,0.18195,-0.17255
6.108,-1.3581,-1.9988,0.52278,6.102,-0.54553,0.23573,-0.16433
6.118,-2.2308,-2.0018,1.3319,6.112,-0.58893,0.2249,-0.098263
6.128,-2.084,-1.7692,2.0544,6.122,-0.55784,0.15428,-0.096766
6.138,-1.7975,-1.7323,2.8402,6.132,-0.47539,0.099925,-0.11704
6.148,-1.2023,-1.9918,3.2525,6.142,-0.31563,0.047293,-0.18106
6.158,-0.57576,-2.4976,3.0465,6.152,-0.1814,0.010892,-0.25598
6.168,0.20207,-2.9988,2.5359,6.162,-0.084707,-0.051506,-0.32842
6.178,1.366,-2.9253,2.0104,6.172,-0.032855,-0.13544,-0.39319
6.188,2.8947,-1.8834,1.9339,6.182,0.010168,-0.22278,-0.43755
6.198,4.2474,-0.49425,1.8284,6.192,0.10327,-0.28605,-0.45132
6.208,5.3831,0.70537,1.4705,6.202,0.2147,-0.28063,-0.39439
6.218,6.3711,1.3904,1.2455,6.212,0.27612,-0.15774,-0.24361
6.228,7.1009,1.7066,1.066,6.222,0.24667,0.04682,-0.04944
6.238,6.7051,1.8111,1.4209,6.232,0.090662,0.38617,0.16543
6.248,4.6281,0.87295,2.1698,6.242,-0.11705,0.75884,0.22862
6.258,2.091,-1.0537,1.6572,6.252,-0.14882,0.72826,0.17508
6.268,1.6365,-2.4366,-0.41351,6.262,-0.18108,0.4924,0.22804
6.278,2.922,-2.9541,-3.0698,6.272,-0.18814,0.10104,0.38095
6.288,4.0741,-2.5191,-4.5665,6.282,-0.10467,-0.38885,0.52295
6.298,3.1673,-2.1843,-5.1569,6.292,0.093613,-0.67598,0.61089
