10.006,2.3801,3.3821,1.6153,10.002,0.1824,-0.2268,0.25268
10.016,3.0095,3.1282,3.1916,10.012,0.18352,-0.20829,0.034891
10.026,3.6871,1.1372,3.7569,10.022,0.37738,-0.046455,-0.2108
10.036,3.6291,-0.66526,3.5339,10.032,0.58807,0.14507,-0.28698
10.046,2.9179,-1.6038,3.047,10.042,0.64203,0.17927,-0.21571
10.056,2.456,-1.9163,1.3353,10.052,0.57864,0.073445,-0.12721
10.066,2.5321,-1.8574,-0.50602,10.062,0.47142,-0.058572,-0.1125
10.076,2.7663,-0.84239,-1.4081,10.072,0.4328,-0.11736,-0.13529
10.086,2.4185,1.9948,-2.4119,10.082,0.33419,0.026262,-0.27073
10.096,1.1282,2.241,-3.3325,10.092,0.18208,0.16041,-0.16172
10.106,0.34932,2.6318,-5.3344,10.102,-0.061576,0.27816,-0.0035285
10.116,0.42245,3.0882,-6.314,10.112,-0.26815,0.29345,0.13076
10.126,0.78996,3.2403,-5.704,10.122,-0.34257,0.21862,0.14695
10.136,0.14788,2.17,-3.9422,10.132,-0.19671,0.18294,0.031497
10.146,-1.0466,0.71431,-2.4685,10.142,0.010949,0.20716,-0.02796
10.156,-1.7681,-0.41553,-2.1342,10.152,0.17384,0.17227,-0.044394
10.166,-2.0445,-1.4432,-1.8713,10.162,0.24637,-0.029328,-0.040743
10.176,-1.779,-1.4822,-1.4476,10.172,0.22495,-0.23225,0.0049785
10.186,-1.1792,-0.86556,-1.2095,10.182,0.14509,-0.31432,0.10281
10.196,-0.10128,-0.19642,-1.0629,10.192,-0.026183,-0.19926,0.21333
10.206,0.97674,0.27825,-1.0153,10.202,-0.1698,-0.071507,0.25467
10.216,1.4931,0.57387,-1.0403,10.212,-0.32242,0.05402,0.29259
10.226,1.5014,0.56378,-0.83348,10.222,-0.46351,0.15884,0.33876
10.236,1.0868,0.3391,-0.62795,10.232,-0.54956,0.19315,0.34276
10.246,0.4047,0.21937,-0.49151,10.242,-0.59628,0.21053,0.31046
10.256,-0.55055,0.12832,-0.18999,10.252,-0.59332,0.25445,0.27389
10.266,-1.6847,-0.0089023,0.19299,10.262,-0.55042,0.3095,0.25241
10.276,-2.5072,-0.20556,0.47717,10.272,-0.45499,0.32524,0.23619
10.286,-3.0481,-0.40408,0.64478,10.282,-0.37868,0.26115,0.2111
10.296,-3.4373,-0.54056,0.63675,10.292,-0.34531,0.17906,0.18371
10.306,-3.5427,-0.6243,0.55438,10.302,-0.34838,0.066129,0.13201
10.316,-3.4227,-0.74277,0.41286,10.312,-0.3712,-0.001631,0.086753
10.326,-3.1646,-0.93748,0.39331,10.322,-0.38824,-0.039975,0.048814
10.336,-2.9042,-1.2228,0.51294,10.332,-0.37511,-0.067992,0.021747
10.346,-2.4508,-1.6511,0.52004,10.342,-0.33489,-0.096213,-0.0037796
10.356,-2.0911,-1.7628,0.44478,10.352,-0.29404,-0.10962,-0.03805
10.366,-1.5659,-1.5173,0.43091,10.362,-0.26608,-0.11151,-0.072845
10.376,-1.112,-1.1856,0.42149,10.372,-0.2601,-0.11812,-0.093544
10.386,-0.48083,-0.71097,0.64735,10.382,-0.27394,-0.11292,-0.13078
10.396,-0.33906,-0.49501,0.92656,10.392,-0.28801,-0.088514,-0.18057
10.406,-0.28468,-0.23928,1.3537,10.402,-0.29972,-0.038342,-0.24217
10.416,-0.41159,-0.11507,1.6392,10.412,-0.30491,0.010278,-0.29009
10.426,-0.50277,-0.15852,1.6151,10.422,-0.32608,0.02913,-0.32014
