3.981,0.65992,2.6128,0.70624,3.982,1.0941,-0.59377,0.29092
3.991,2.1683,2.5054,0.27541,3.992,0.9908,-0.56181,0.2547
4.001,3.741,1.9829,0.20517,4.002,0.85445,-0.5927,0.18759
4.011,0.15308,-1.0355,-1.6538,4.012,1.2472,-1.1334,0.49275
4.021,6.7324,2.7525,1.0655,4.022,0.36919,-0.26914,-0.15204
4.031,8.8013,4.4942,1.8522,4.032,0.24871,-0.15684,-0.26982
4.041,8.6515,5.3934,3.18,4.042,-0.12081,0.0068967,-0.60426
4.051,5.8393,4.7003,4.3651,4.052,-0.20335,0.29843,-0.75034
4.061,3.5495,2.4267,5.3851,4.062,-0.096347,0.6424,-0.68368
4.071,2.4357,-1.1341,4.0972,4.072,0.039108,0.69096,-0.54983
4.081,4.1672,-1.8675,-3.0053,4.082,-0.04276,0.73387,-0.61505
4.091,6.7623,-0.23399,-2.4608,4.092,-0.16181,1.0317,-0.93108
4.101,9.5895,1.6777,-2.1553,4.102,0.0034951,0.79649,-1.1987
4.111,10.506,2.8769,-5.7929,4.112,-0.13222,0.16962,-1.5609
4.121,6.7244,3.3481,-7.3177,4.122,-0.33954,0.32517,-1.8267
4.131,-3.1689,1.1548,-6.6648,4.132,-0.54266,2.0924,-1.595
4.141,-3.7763,-0.010437,-4.837,4.142,-0.6417,2.4104,-1.3247
4.151,-4.9527,-1.0562,-3.6278,4.152,-0.61767,2.0362,-1.0881
4.161,-5.1446,-2.2827,-2.3786,4.162,-0.48509,1.3198,-0.89321
4.171,-4.0946,-2.3231,-2.1313,4.172,-0.41093,0.35612,-0.63341
4.181,-1.1088,-1.7571,-3.0148,4.182,-0.46439,-0.45059,-0.27228
4.191,1.804,-2.0791,-1.9787,4.192,-0.55049,-0.89407,-0.026453
4.201,2.6187,-2.4546,-1.1829,4.202,-0.49763,-1.229,0.16303
4.211,2.7554,-2.126,-1.2432,4.212,-0.39235,-1.2186,0.4626
4.221,3.2355,-0.9101,-1.0617,4.222,-0.3501,-0.66432,0.79801
4.231,4.7656,0.75607,-1.0875,4.232,-0.43248,-0.050166,0.99881
4.241,3.7603,1.7099,-1.8431,4.242,-0.64414,0.079871,1.007
4.251,0.46957,1.621,-2.5454,4.252,-0.84865,0.046743,1.0134
4.261,-1.7151,1.0117,-2.5047,4.262,-0.99364,0.17246,1.0322
4.271,-3.4889,0.38216,-1.5946,4.272,-1.0463,0.29195,1.0145
4.281,-4.8704,-0.48854,-0.79843,4.282,-0.99473,0.28927,1.001
4.291,-5.7967,-1.1804,-1.0712,4.292,-0.92977,0.17399,0.99036
4.301,-6.3391,-1.4668,-2.0859,4.302,-0.91045,0.093665,0.97058
4.311,-6.5164,-1.6536,-2.5617,4.312,-0.94754,0.14637,0.93043
4.321,-5.883,-1.431,-2.5681,4.322,-1.0221,-0.0086063,0.80483
4.331,-6.8931,-2.0884,-2.2704,4.332,-1.0239,0.22598,0.84273
4.341,-7.8124,-2.4869,-1.7567,4.342,-1.0455,0.15869,0.82129
4.351,-1.6797,1.7154,-2.1098,4.352,-1.2571,-1.4462,0.28912
4.361,-3.3741,0.5473,-1.5501,4.362,-1.3261,-1.4038,0.2465
4.371,-2.2555,0.9041,-0.7513,4.372,-1.4086,-1.4493,0.16731
4.381,-1.6655,0.75863,0.34474,4.382,-1.3873,-1.1914,0.13889
4.391,-1.2666,0.50775,1.1055,4.392,-1.316,-0.93664,0.088376
4.401,-1.5897,-0.28247,1.2103,4.402,-1.2751,-0.68583,0.040736
4.411,-1.999,-1.2509,1.3738,4.412,-1.284,-0.45129,-0.0015832
4.421,-2.2462,-2.096,1.5475,4.422,-1.2868,-0.35759,-0.041908
4.431,-2.1973,-2.6098,1.3521,4.432,-1.2676,-0.42126,-0.077989
4.441,-1.7872,-2.7294,1.1591,4.442,-1.268,-0.51006,-0.12186
4.451,-1.0761,-2.7681,1.4103,4.452,-1.2784,-0.58721,-0.18953
4.461,-0.38594,-2.7987,1.8414,4.462,-1.274,-0.65553,-0.26385
4.471,0.4313,-2.6657,2.1945,4.472,-1.2392,-0.68094,-0.29727
4.481,1.2757,-2.3835,2.4328,4.482,-1.1513,-0.63695,-0.28486
4.491,2.2059,-1.7806,2.5442,4.492,-0.98072,-0.51502,-0.25771
4.501,2.9959,-0.84823,2.5144,4.502,-0.66767,-0.40093,-0.23625
4.511,3.0989,-0.69193,2.6951,4.512,-0.40978,-0.41361,-0.21349
4.521,3.0272,-1.9845,3.2345,4.522,-0.20617,-0.43064,-0.10533
