3.008,2.1984,0.9122,0.28807,3.007,0.393,0.19643,0.2886
3.018,2.4714,2.2098,0.6206,3.017,0.22868,0.12129,0.24278
3.028,2.9263,3.6298,1.3251,3.027,0.085735,0.00095297,0.10778
3.038,3.7252,4.67,2.2801,3.037,-0.048655,-0.2043,-0.020501
3.048,4.3279,4.5324,3.4884,3.047,-0.062705,-0.30937,-0.19215
3.058,4.4542,3.3016,4.6895,3.057,-0.027886,-0.30387,-0.37847
3.068,4.8452,1.1891,3.9192,3.067,0.016096,-0.17864,-0.54584
3.078,6.5641,-0.44572,-0.15534,3.077,-0.10791,0.10175,-0.67962
3.088,7.3991,0.3497,-3.2017,3.087,-0.38158,0.42245,-0.80424
3.098,7.6607,2.5932,-3.5614,3.097,-0.59171,0.52691,-0.89648
3.108,5.7842,4.6744,-2.0044,3.107,-0.6528,0.22942,-1.0907
3.118,2.4202,3.9913,-0.57092,3.117,-0.77314,0.53302,-1.1756
3.128,0.45238,1.7695,-0.40837,3.127,-0.8721,1.2361,-1.0382
3.138,0.10746,-0.5172,-1.4343,3.137,-0.78719,1.7273,-0.86716
3.148,-0.67464,-2.91,-2.6849,3.147,-0.48481,1.8354,-0.74865
3.158,-1.8023,-5.0129,-4.0346,3.157,-0.095081,1.5617,-0.63809
3.168,-2.6028,-6.2085,-5.3804,3.167,0.18653,0.72788,-0.4982
3.178,-2.4565,-5.864,-6.8755,3.177,0.18775,0.22086,-0.35037
3.188,-1.7325,-4.8026,-7.4565,3.187,0.04517,-0.15572,-0.19677
3.198,-0.41849,-2.4391,-5.9932,3.197,-0.1018,-0.75041,0.023482
3.208,0.41908,-0.37739,-4.3908,3.207,-0.16594,-1.1456,0.1597
3.218,0.75996,1.3031,-3.1191,3.217,-0.29544,-1.3845,0.29776
3.228,0.95507,2.2357,-1.4522,3.227,-0.49703,-1.3527,0.43887
3.238,1.5517,2.644,0.59256,3.237,-0.68396,-0.99048,0.52378
3.248,1.7613,2.2762,2.2347,3.247,-0.77314,-0.46392,0.55616
3.258,1.8367,1.6911,2.1982,3.257,-0.79086,-0.01493,0.56104
3.268,1.4357,1.2237,1.0551,3.267,-0.78658,0.27034,0.50912
3.278,0.20223,0.3975,-0.48733,3.277,-0.78963,0.45483,0.48835
3.288,-1.3425,-0.31218,-0.93057,3.287,-0.80468,0.53505,0.48873
3.298,-3.2519,-0.85894,-1.2402,3.297,-0.87332,0.54646,0.50607
3.308,-4.1434,-1.17,-1.2597,3.307,-0.91486,0.48781,0.5586
3.318,-4.7827,-1.5315,-1.1795,3.317,-0.94418,0.37114,0.59342
3.328,-4.7007,-1.7488,-1.2716,3.327,-0.92708,0.25935,0.60075
3.338,-4.4572,-1.6176,-1.3127,3.337,-0.87821,0.079144,0.55005
3.348,-4.3594,-1.3388,-1.0694,3.347,-0.8104,-0.17009,0.46575
3.358,-4.0674,-0.97112,-0.71732,3.357,-0.71633,-0.41016,0.36984
3.368,-3.6766,-0.56779,-0.44078,3.367,-0.62165,-0.6374,0.26111
3.378,-3.2052,-0.30498,-0.16328,3.377,-0.59905,-0.82433,0.16948
3.388,-2.9579,-0.14487,0.20783,3.387,-0.60821,-0.93184,0.076016
3.398,-2.415,0.0026838,1.2963,3.397,-0.61004,-0.93489,0.0057666
3.408,-2.1132,-0.11292,1.9611,3.407,-0.58683,-0.86464,-0.060818
3.418,-1.7727,-0.24131,2.4154,3.417,-0.51475,-0.76935,-0.13534
3.428,-1.5958,-0.61046,2.7317,3.427,-0.40601,-0.63923,-0.23797
3.438,-1.7313,-0.8433,2.8099,3.437,-0.27956,-0.50973,-0.34548
3.448,-1.6228,-0.82716,2.7102,3.447,-0.17755,-0.41688,-0.43894
3.458,-1.2003,-0.76782,2.2378,3.457,-0.11096,-0.34907,-0.54401
3.468,-0.45606,-0.6684,1.6383,3.467,-0.14212,-0.40222,-0.57639
3.478,0.33754,-0.62826,1.4366,3.477,-0.2197,-0.51523,-0.57456
3.488,0.79088,-0.60643,1.8937,3.487,-0.32293,-0.60197,-0.51591
3.498,1.2085,-0.36378,2.659,3.497,-0.45977,-0.54638,-0.43528
3.508,1.678,0.27606,3.1687,3.507,-0.57583,-0.38084,-0.37725
3.518,2.1387,0.90185,3.9022,3.517,-0.57522,-0.15787,-0.35587
3.528,2.5794,1.2474,4.0688,3.527,-0.46282,0.064483,-0.36442
3.538,2.6396,0.78967,3.593,3.537,-0.2594,0.22636,-0.37297
3.548,2.3545,-0.37478,2.5199,3.547,-0.071868,0.24286,-0.35525
3.558,1.6612,-2.0575,1.4681,3.557,-0.018112,0.10236,-0.25263
3.568,1.2234,-4.2422,2.6828,3.567,-0.11219,-0.14199,-0.018057
3.578,1.9537,-2.8981,4.7528,3.577,-0.24413,-0.34724,0.28982
3.588,3.7495,-0.28765,5.9678,3.587,-0.36508,-0.3448,0.57631
3.598,5.5668,0.47895,5.5664,3.597,-0.42241,0.070091,0.83058
3.608,7.9366,-1.2865,1.4281,3.607,0.050916,0.94963,0.90924
3.618,7.0209,-2.7847,-1.9379,3.617,0.26594,1.1604,0.96483
3.628,5.0805,-3.2506,-1.779,3.627,0.32519,0.73094,1.0125
3.638,3.3803,-3.153,0.71466,3.637,0.32153,0.78897,0.9917
3.648,2.6238,-2.1077,0.66326,3.647,0.48341,1.1756,0.88053
3.658,1.2578,-1.8407,-3.2337,3.657,0.59947,1.5697,0.69788
3.668,-0.2203,-0.93621,-7.4677,3.667,0.41743,1.7248,0.6203
3.678,-1.4919,0.28298,-8.9853,3.677,0.07535,1.4249,0.60319
3.688,-1.6951,1.2224,-8.6944,3.687,-0.14639,0.83662,0.66061
3.698,-0.84678,1.6505,-8.3377,3.697,-0.2011,0.44387,0.73053
3.708,1.5081,2.0801,-5.56,3.707,-0.038271,-0.4291,0.64962
3.718,2.2832,2.1655,-3.6447,3.717,0.066798,-0.81944,0.50423
3.728,2.943,1.9606,-1.5832,3.727,0.1285,-1.0045,0.33319
3.738,3.2444,1.2879,0.78544,3.737,0.28732,-0.83899,0.063799
3.748,3.2706,0.67364,1.9992,3.747,0.43576,-0.47247,-0.088307
3.758,2.8286,0.015019,1.3652,3.757,0.49196,-0.10778,-0.20071
3.768,1.9317,-0.31698,0.4078,3.767,0.47669,0.16833,-0.29356
3.778,0.99318,-0.37339,-0.24342,3.777,0.45653,0.36259,-0.37541
3.788,-0.15623,-0.4886,-0.36042,3.787,0.48219,0.47376,-0.43161
3.798,-0.70112,-0.50702,-0.36724,3.797,0.54205,0.5208,-0.45483
3.808,-1.7072,-0.011384,-0.81261,3.807,0.59886,0.53179,-0.47376
3.818,-2.372,0.16303,-1.0956,3.817,0.64223,0.49331,-0.48598
3.828,-2.9825,0.21699,-1.2213,3.827,0.67339,0.3974,-0.49575
3.838,-3.6621,0.27461,-1.0368,3.837,0.71859,0.28378,-0.49698
3.848,-4.4275,0.50309,-0.7679,3.847,0.76013,0.17994,-0.48415
3.858,-4.521,0.61086,-0.4415,3.857,0.80228,0.072424,-0.44872
3.868,-4.5447,0.56401,-0.39462,3.867,0.86092,-0.030812,-0.39618
3.878,-4.5763,0.2793,-0.47382,3.877,0.92751,-0.16948,-0.3467
3.888,-4.3116,-0.11205,-0.25362,3.887,0.97515,-0.4517,-0.25263
3.898,-3.9121,-0.25682,0.16688,3.897,0.98371,-0.59281,-0.18299
3.908,-3.4986,-0.12625,0.38369,3.907,0.98615,-0.69116,-0.11824
3.918,-3.2511,0.25603,0.81693,3.917,0.93484,-0.69788,-0.052266
3.928,-3.062,0.6304,0.94011,3.927,0.86398,-0.61358,0.01554
3.938,-2.9904,1.0961,0.90242,3.937,0.7864,-0.5024,0.074183
3.948,-2.9467,1.5228,0.74159,3.947,0.72775,-0.40588,0.10839
3.958,-2.9319,1.4572,0.2525,3.957,0.67339,-0.3564,0.14504
3.968,-2.365,1.3721,-0.072298,3.967,0.62452,-0.37901,0.19086
3.978,-1.3544,1.2653,0.099765,3.977,0.61658,-0.49018,0.22018
3.988,-0.3055,0.97329,0.94294,3.987,0.66117,-0.66245,0.2214
3.998,0.60283,0.75245,2.0677,3.997,0.73936,-0.78523,0.22262
