0.004,0.081555,0.18169,-0.066869,0.002,-0.081619,0.041149,-0.12949
0.014,-0.83241,0.78392,-0.15773,0.012,-0.06211,0.10526,-0.13079
0.024,-0.43114,0.38284,-0.071711,0.022,-0.079683,0.037411,-0.13906
0.034,0.10457,-0.097397,0.016124,0.032,-0.076854,0.028093,-0.14776
0.044,-0.30222,0.18384,-0.04947,0.042,-0.094402,-0.00039614,-0.13375
0.054,-0.47013,0.27126,-0.027328,0.052,-0.06242,-0.014009,-0.14548
0.064,-0.26514,0.10391,0.034779,0.062,-0.034806,0.0072753,-0.16018
0.074,-0.45799,0.36164,-0.073462,0.072,-0.18472,-0.030608,-0.087924
0.084,-0.72491,0.6066,0.046684,0.082,-0.28081,-0.07562,-0.035094
0.094,-0.77798,0.72181,0.19501,0.092,-0.33602,-0.14003,-0.0099127
0.104,-0.63112,0.74769,0.39222,0.102,-0.38096,-0.2028,0.013256
0.114,-0.09165,0.67018,0.62441,0.112,-0.4225,-0.25712,0.032431
0.124,0.49465,0.49787,0.73897,0.122,-0.45446,-0.28056,0.040953
0.134,1.308,0.21751,0.78682,0.132,-0.47257,-0.27736,0.034561
0.144,1.9662,-0.1143,0.68083,0.142,-0.48261,-0.23824,-8.3541e-05
0.154,2.1188,-0.4379,0.61868,0.152,-0.47577,-0.18043,-0.038942
0.164,1.8355,-0.79424,0.58112,0.162,-0.44968,-0.12272,-0.085326
0.174,1.3224,-1.0358,0.5451,0.172,-0.42353,-0.097515,-0.11693
0.184,0.79279,-1.1369,0.62636,0.182,-0.38973,-0.090926,-0.16328
0.194,0.38483,-1.0986,0.72746,0.192,-0.36285,-0.10053,-0.19127
0.204,0.082532,-0.99052,0.9707,0.202,-0.32237,-0.12929,-0.2243
0.214,-0.039447,-0.85437,1.012,0.212,-0.29074,-0.16915,-0.25427
0.224,-0.045889,-0.69903,0.89146,0.222,-0.25919,-0.2039,-0.28651
0.234,-0.10859,-0.60529,0.83148,0.232,-0.2201,-0.21345,-0.30526
0.244,-0.13457,-0.5747,0.8477,0.242,-0.20367,-0.21803,-0.3114
0.254,-0.13384,-0.37864,0.84132,0.252,-0.15299,-0.20173,-0.31378
0.264,-0.17833,-0.31663,0.85012,0.262,-0.12736,-0.18098,-0.31043
0.274,-0.3359,-0.18291,0.85858,0.272,-0.10273,-0.15316,-0.29712
0.284,-0.42723,-0.048448,0.89062,0.282,-0.077151,-0.13644,-0.28499
0.294,-0.47832,0.090202,0.87329,0.292,-0.062078,-0.13465,-0.27323
0.304,-0.5324,0.25259,0.78137,0.302,-0.048684,-0.14583,-0.25207
