11.007,-4.0032,-0.83808,-2.4056,11.003,-0.87646,0.067308,0.22682
11.017,-4.3207,-1.425,-2.1484,11.013,-0.93734,0.067411,0.27304
11.027,-4.5419,-2.0987,-1.8885,11.023,-0.98202,0.068163,0.31333
11.037,-4.4531,-2.6653,-1.4985,11.033,-1.0178,0.067587,0.33192
11.047,-4.1905,-3.1604,-1.0285,11.043,-1.055,0.074153,0.33202
11.057,-3.7769,-3.4533,-0.46787,11.053,-1.0757,0.07583,0.29713
11.067,-3.1755,-3.285,0.079391,11.063,-1.09,0.057817,0.17939
11.077,-2.7478,-3.0246,0.35402,11.073,-1.0919,0.022822,0.089717
11.087,-2.5415,-2.9002,0.4626,11.083,-1.0946,-0.032108,0.021927
11.097,-2.0963,-2.6391,0.61387,11.093,-1.0911,-0.11836,-0.037338
11.107,-1.2073,-2.2333,0.87308,11.103,-1.0576,-0.22031,-0.10448
11.117,-0.40693,-2.128,1.0902,11.113,-1.0091,-0.25923,-0.15258
11.127,0.374,-2.2235,1.3051,11.123,-0.97882,-0.25198,-0.17092
11.137,1.1199,-2.3961,1.6509,11.133,-0.91588,-0.18729,-0.17266
11.147,1.7452,-2.5466,1.962,11.143,-0.8337,-0.098964,-0.1706
11.157,2.0342,-2.7038,2.1399,11.153,-0.71804,0.0081359,-0.16834
11.167,2.0419,-2.8459,2.2203,11.163,-0.55662,0.12381,-0.15023
11.177,1.7727,-2.8346,2.1334,11.173,-0.44571,0.16551,-0.12975
11.187,1.3037,-2.6705,1.931,11.183,-0.30991,0.17124,-0.10886
11.197,0.58281,-2.3859,1.5221,11.193,-0.15944,0.098525,-0.067294
11.207,-0.023069,-1.9871,1.3188,11.203,-0.053888,-0.023526,-0.039489
11.217,0.022308,-1.4555,1.2704,11.213,0.067143,-0.15842,-0.069307
11.227,0.23086,-0.88927,1.0544,11.223,0.18584,-0.24866,-0.15164
11.237,0.29965,-0.73832,0.99849,11.233,0.24811,-0.28088,-0.23404
11.247,0.1998,-1.0221,1.0735,11.243,0.24978,-0.26078,-0.2575
11.257,0.11918,-1.8439,1.2919,11.253,0.22787,-0.20161,-0.19554
11.267,0.45838,-2.3853,1.5742,11.263,0.18598,-0.066438,-0.043227
11.277,0.96949,-2.0959,1.794,11.273,0.14066,0.084987,0.057063
11.287,1.3639,-1.989,1.697,11.283,0.078124,0.15866,0.13874
11.297,1.4656,-1.7588,0.95346,11.293,-0.0023375,0.22536,0.19112
11.307,1.5673,-1.5608,0.23512,11.303,-0.068482,0.29563,0.22707
11.317,1.8074,-1.7147,-0.60386,11.313,-0.09346,0.26889,0.30936
11.327,2.9122,-1.8537,-1.821,11.323,-0.08475,0.17738,0.44557
11.337,4.2905,-1.9813,-2.5631,11.333,-0.10709,0.17526,0.65297
11.347,6.061,-1.5057,-2.9318,11.343,-0.18936,0.23731,0.90876
11.357,6.876,-0.47483,-3.3607,11.353,-0.26488,0.17314,1.0965
11.367,6.6844,1.7269,-4.4153,11.363,-0.26723,0.14196,1.0729
11.377,5.0115,3.2675,-4.7116,11.373,-0.21089,0.28113,0.86863
11.387,2.9849,4.7764,-4.9702,11.383,-0.16507,0.42052,0.70151
11.397,1.8924,5.4233,-4.8354,11.393,-0.087706,0.5698,0.546
11.407,0.2367,5.7562,-4.1177,11.403,0.010459,0.70332,0.43141
11.417,-0.35656,4.954,-3.5343,11.413,0.060577,0.81171,0.32236
11.427,0.0027168,4.5482,-2.6739,11.423,0.031781,0.8149,0.18713
11.437,0.67699,4.0127,-1.8084,11.433,-0.054091,0.7118,-0.04105
11.447,0.6886,2.5516,-1.135,11.443,-0.16125,0.55675,-0.32816
11.457,0.13179,0.97584,-0.70228,11.453,-0.2437,0.44792,-0.51385
11.467,-0.56736,-0.82382,-0.041586,11.463,-0.3371,0.25177,-0.65847
11.477,-0.91049,-1.8108,0.30971,11.473,-0.37185,0.076174,-0.74074
11.487,-1.2141,-2.5682,0.47703,11.483,-0.30204,-0.032596,-0.79479
11.497,-1.5112,-3.2585,0.59985,11.493,-0.15666,-0.067028,-0.86493
11.507,-1.7596,-3.9011,0.65796,11.503,0.052139,-0.025682,-0.88057
11.517,-2.0639,-4.1434,0.37454,11.513,0.2508,-0.03335,-0.85241
11.527,-2.9007,-3.806,-0.46927,11.523,0.46116,-0.042766,-0.77805
11.537,-3.6198,-3.0078,-1.1759,11.533,0.65397,-0.042684,-0.68761
11.547,-4.2289,-1.8198,-1.7946,11.543,0.77286,-0.046816,-0.62912
11.557,-4.4484,-0.13593,-2.1233,11.553,0.86323,-0.065174,-0.59954
11.567,-4.7235,0.84232,-2.3617,11.563,0.92427,-0.14079,-0.54115
11.577,-4.7699,1.4561,-2.2472,11.573,0.94814,-0.25601,-0.43557
11.587,-4.369,2.2473,-1.8682,11.583,0.94882,-0.35967,-0.33232
11.597,-3.729,2.8655,-1.3886,11.593,0.94123,-0.45727,-0.1823
11.607,-2.7485,3.5627,-0.82727,11.603,0.92392,-0.51357,-0.023059
11.617,-1.7735,4.229,-0.41793,11.613,0.89111,-0.50648,0.10883
11.627,-0.39745,4.9134,0.085227,11.623,0.82797,-0.43035,0.24225
11.637,0.55114,4.928,0.42602,11.633,0.70363,-0.27129,0.35912
11.647,1.3393,4.5937,0.84215,11.643,0.55067,-0.11076,0.42328
11.657,2.1234,4.2994,1.1412,11.653,0.41447,0.0013249,0.41853
11.667,2.8784,3.7274,0.95157,11.663,0.22285,0.058157,0.30005
11.677,3.137,3.4089,0.63755,11.673,0.035645,0.058362,0.13176
11.687,3.0862,2.9796,0.23639,11.683,-0.13002,0.028623,-0.028924
11.697,2.6164,2.5522,-0.046545,11.693,-0.34734,-0.0053668,-0.24222
11.707,1.5339,2.0344,-0.20808,11.703,-0.51207,-0.0081172,-0.39941
11.717,0.48941,1.4997,-0.27235,11.713,-0.60242,-0.00088013,-0.46508
11.727,-0.29536,1.0187,-0.2516,11.723,-0.66076,0.0023176,-0.48726
11.737,-0.98268,0.38701,-0.0017077,11.733,-0.68258,-0.013652,-0.45602
11.747,-1.5456,-0.5325,0.70256,11.743,-0.66421,-0.057259,-0.33269
11.757,-1.7246,-1.1849,1.3589,11.753,-0.6086,-0.073403,-0.19238
11.767,-1.4508,-1.8387,2.038,11.763,-0.51426,-0.056903,-0.011032
11.777,-1.0299,-2.1979,2.3988,11.773,-0.39509,-0.023025,0.15986
11.787,-0.55303,-2.3908,2.5329,11.783,-0.27202,0.012381,0.31319
11.797,-0.06512,-2.5331,2.6648,11.793,-0.15966,0.064412,0.4397
11.807,0.89315,-1.8414,2.813,11.803,-0.045189,0.14956,0.51253
11.817,1.6364,-0.81226,2.705,11.813,0.043008,0.24232,0.48382
11.827,1.8837,-0.3153,2.0218,11.823,0.092501,0.28764,0.44208
11.837,2.0261,-0.13941,1.1978,11.833,0.11122,0.20801,0.39843
11.847,2.0292,0.42032,-0.34447,11.843,0.14733,0.02929,0.30462
11.857,2.1202,1.5456,-2.3633,11.853,0.16545,-0.038552,0.19313
11.867,3.8593,3.4177,-3.6828,11.863,0.068492,0.12078,-0.033196
11.877,6.4571,4.9321,-4.1471,11.873,-0.11679,0.22603,-0.32841
11.887,8.5787,5.8572,-5.0826,11.883,-0.3112,0.048519,-0.6631
11.897,7.9085,5.6633,-6.3513,11.893,-0.59702,-0.14382,-1.0127
11.907,3.4533,3.7969,-6.7433,11.903,-0.979,-0.1179,-1.1671
11.917,-0.87433,2.1985,-6.3079,11.913,-1.2706,0.058786,-1.1388
11.927,-3.1595,0.94307,-5.5497,11.923,-1.5941,0.3179,-1.066
11.937,-4.5429,-0.3341,-5.0598,11.933,-1.6967,0.42524,-0.99824
11.947,-4.8772,-1.5175,-4.6204,11.943,-1.7474,0.46542,-0.91551
