3.591,-1.1416,-1.8202,2.4837,3.596,1.119,-0.030537,0.81574
3.601,0.40162,-1.6455,2.6653,3.606,1.1612,0.043378,0.90187
3.611,2.5402,-0.65416,2.0565,3.616,1.1777,0.083695,0.88293
3.621,5.3531,1.0446,0.44377,3.626,1.1086,0.10813,0.77359
3.631,4.9498,0.9704,-0.25783,3.636,0.94492,0.084916,0.77481
3.641,4.7106,2.0994,1.0234,3.646,0.75128,0.063536,0.72105
3.651,5.9602,4.2919,4.6829,3.656,0.64747,-0.02331,0.46684
3.661,6.2279,5.9997,8.969,3.666,0.70302,-0.034202,0.024667
3.671,5.0595,5.6578,10.401,3.676,0.80877,0.10782,-0.24136
3.681,3.201,3.8115,8.4092,3.686,0.88811,0.3146,-0.36323
3.691,1.9145,2.0085,6.6514,3.696,0.93209,0.38241,-0.33758
3.701,2.2098,0.38929,4.0423,3.706,0.99807,0.45266,-0.3278
3.711,3.742,-0.95895,-1.6099,3.716,0.97119,0.44349,-0.37973
3.721,5.2659,-1.5921,-8.6823,3.726,0.81725,0.21992,-0.41149
3.731,6.3018,-1.15,-13.209,3.736,0.67675,-0.20708,-0.32414
3.741,8.6656,3.6569,-13.937,3.746,0.31512,-0.4612,-0.46647
3.751,9.6682,6.8008,-9.9837,3.756,-0.30674,-0.32864,-0.93134
3.761,7.4871,5.4395,-2.7105,3.766,-0.83392,0.52963,-1.3406
3.771,5.5214,2.264,-1.1844,3.776,-0.96913,0.90635,-1.3316
3.781,4.249,-0.91113,-4.303,3.786,-1.2065,0.97983,-1.0382
3.791,3.8382,-2.3696,-5.631,3.796,-1.22,0.79963,-0.85498
3.801,3.4214,-2.8858,-4.7712,3.806,-1.0532,0.46793,-0.71448
3.811,2.3813,-3.5312,-3.6951,3.816,-0.91211,0.16799,-0.53244
3.821,0.71013,-4.3652,-3.1867,3.826,-0.90661,-0.016487,-0.29359
3.831,-0.70642,-3.9529,-2.7974,3.836,-0.94143,-0.064746,-0.044361
3.841,-1.1408,-2.7417,-2.5461,3.846,-0.98175,-0.12522,0.14073
3.851,-0.74162,-1.5377,-2.5591,3.856,-1.0056,-0.20219,0.23542
3.861,-0.065855,-0.68793,-2.4448,3.866,-1.03,-0.24373,0.24947
3.871,0.58664,-0.24437,-2.3333,3.876,-1.085,-0.19242,0.17494
3.881,1.0676,0.16041,-2.0718,3.886,-1.1357,-0.076352,0.000843
3.891,0.88331,0.33937,-1.2047,3.896,-1.1369,0.052541,-0.18914
3.901,-0.43933,0.051436,-0.78615,3.906,-1.0911,0.13562,-0.34307
3.911,-3.6568,-0.17088,-1.1771,3.916,-1.1516,0.18571,-0.34124
3.921,-5.1575,-0.15696,-1.3245,3.926,-1.212,0.22847,-0.30031
3.931,-6.2149,-0.31629,-0.91997,3.936,-1.1992,0.27856,-0.22945
3.941,-7.2463,-0.48349,-0.88234,3.946,-1.1112,0.24557,-0.14638
3.951,-8.0672,-0.83164,-0.6643,3.956,-0.95731,0.14234,-0.054746
3.961,-8.404,-1.2026,-0.52863,3.966,-0.76245,0.028106,0.027721
3.971,-8.2705,-1.4127,-0.67363,3.976,-0.60301,-0.071465,0.079645
3.981,-8.2398,-1.5099,-1.0842,3.986,-0.54692,-0.16985,0.091983
3.991,-6.709,-1.168,-2.0314,3.996,-0.59934,-0.27488,0.059486
4.001,-5.5267,-0.65355,-1.8469,4.006,-0.68054,-0.36159,-0.0049528
4.011,-4.5989,-0.14009,-0.85768,4.016,-0.74717,-0.41172,-0.10423
4.021,-3.6708,0.33166,0.19228,4.026,-0.76489,-0.42943,-0.20196
4.031,-2.7971,0.89267,0.81053,4.036,-0.80704,-0.39217,-0.35407
