6.008,-1.1351,-0.32114,0.91802,6.006,-0.8837,-0.18539,-0.054061
6.018,-1.0036,-0.32415,0.83252,6.016,-0.8872,-0.18746,-0.086874
6.028,-0.77589,-0.34185,0.71043,6.026,-0.89449,-0.18413,-0.12516
6.038,-0.51605,-0.33944,0.63318,6.036,-0.90715,-0.16777,-0.1634
6.048,-0.29096,-0.3913,0.68074,6.046,-0.92057,-0.13593,-0.19111
6.058,-0.15899,-0.44933,0.73996,6.056,-0.94297,-0.094321,-0.21471
6.068,0.016529,-0.41093,0.82149,6.066,-0.97049,-0.06259,-0.22562
6.078,0.26555,-0.30472,0.95707,6.076,-0.99276,-0.046976,-0.22673
6.088,0.48192,-0.16443,1.1548,6.086,-0.99239,-0.026096,-0.22219
6.098,0.64887,0.00174,1.1823,6.096,-0.9602,0.0054849,-0.20953
6.108,0.82857,0.1005,0.90613,6.106,-0.90571,0.034411,-0.18901
6.118,0.97798,-0.057021,0.58372,6.116,-0.83628,0.037418,-0.15937
6.128,0.9828,-0.83814,0.53565,6.126,-0.76912,-0.016493,-0.094972
6.138,1.0609,-1.6714,0.75924,6.136,-0.74692,-0.096435,0.024003
6.148,1.2869,-2.4125,1.4984,6.146,-0.7755,-0.12825,0.11106
6.158,1.8475,-2.7503,2.0901,6.156,-0.76029,-0.031902,0.20726
6.168,2.7492,-2.0784,1.3912,6.166,-0.65582,0.15456,0.34024
6.178,3.6153,-0.98597,0.25054,6.176,-0.61715,0.17253,0.35367
6.188,3.9587,0.18083,-0.33361,6.186,-0.61664,0.23976,0.32149
6.198,3.4113,0.94417,-0.58748,6.196,-0.6446,0.29242,0.25374
6.208,2.5163,0.92854,-1.0395,6.206,-0.68486,0.32776,0.22091
6.218,1.7289,0.92782,-1.9993,6.216,-0.77025,0.28804,0.23958
6.228,0.88922,1.2765,-2.9214,6.226,-0.94333,0.1845,0.26542
6.238,0.15543,1.8301,-3.3306,6.236,-1.1673,0.11702,0.25725
6.248,-0.34155,2.2011,-3.4383,6.246,-1.3156,0.15539,0.22088
6.258,-0.79662,2.4271,-3.5022,6.256,-1.4592,0.19912,0.15888
6.268,-1.1122,2.4727,-3.4222,6.266,-1.543,0.17657,0.081072
6.278,-1.3258,2.4077,-3.126,6.276,-1.5522,0.1019,0.005303
6.288,-1.6727,2.2654,-2.5968,6.286,-1.492,-0.027119,-0.082749
6.298,-2.0292,2.0192,-2.0809,6.296,-1.4052,-0.13929,-0.12524
6.308,-2.1215,1.6921,-1.7526,6.306,-1.3225,-0.22919,-0.13567
6.318,-1.9817,1.1553,-1.3892,6.316,-1.2449,-0.30577,-0.11192
6.328,-1.3856,0.45574,-1.1546,6.326,-1.1858,-0.37534,-0.074592
6.338,-0.59045,-0.19207,-1.0064,6.336,-1.1399,-0.43669,-0.030459
6.348,0.10632,-0.64955,-0.85457,6.346,-1.1155,-0.43287,-0.0096107
