8.006,1.2581,0.096287,0.37187,8.01,-0.38905,-0.15033,-0.31793
8.016,1.6139,0.39982,-0.06773,8.02,-0.31089,-0.12188,-0.34904
8.026,1.863,0.42881,-0.061039,8.03,-0.070643,-0.059542,-0.32677
8.036,1.9946,-0.5521,0.97092,8.04,0.12689,-0.00046821,-0.22573
8.046,2.0818,-2.1071,1.8825,8.05,0.13948,0.067368,-0.0081927
8.056,2.277,-3.4555,2.3284,8.06,-0.023932,0.145,0.23072
8.066,2.6919,-3.0983,2.3523,8.07,-0.30302,0.27006,0.3985
8.076,3.6007,-1.2334,2.7923,8.08,-0.48894,0.45099,0.42846
8.086,3.6876,0.16401,3.3587,8.09,-0.43625,0.52829,0.37673
8.096,3.0327,0.93505,3.4366,8.1,-0.26479,0.35498,0.36108
8.106,2.4558,0.31405,1.62,8.11,-0.18082,0.0096395,0.40216
8.116,2.417,-0.58443,-1.6209,8.12,-0.19909,-0.34442,0.41028
8.126,2.8763,-1.0118,-3.2866,8.13,-0.03881,-0.36983,0.27902
8.136,2.8918,-1.2352,-2.8312,8.14,0.33252,-0.057982,0.068868
8.146,2.9435,-1.2052,-2.4435,8.15,0.59913,0.26771,-0.083106
8.156,2.8847,-0.9777,-3.4129,8.16,0.68694,0.42729,-0.12436
8.166,2.3162,-0.74519,-4.0026,8.17,0.62296,0.47595,-0.071086
8.176,0.72962,-0.49988,-4.6509,8.18,0.32844,0.45259,-0.042383
8.186,-0.6075,-0.11324,-5.0832,8.19,-0.065324,0.27992,-0.0357
8.196,-2.1402,0.86416,-5.0718,8.2,-0.45467,-0.066924,0.016436
8.206,-2.8568,1.8989,-3.8825,8.21,-0.65192,-0.33992,-0.0037808
8.216,-2.179,2.6734,-2.2747,8.22,-0.57363,-0.41574,-0.13659
8.226,-1.1139,2.5367,-0.50107,8.23,-0.21733,-0.30213,-0.33041
8.236,-0.19078,1.2536,0.46593,8.24,0.090888,-0.18171,-0.44011
8.246,0.13612,0.11145,0.35428,8.25,0.31628,-0.10624,-0.47098
8.256,0.42279,-0.97499,0.34463,8.26,0.47462,-0.07082,-0.47265
8.266,0.63056,-1.5525,0.24519,8.27,0.55529,-0.00087299,-0.50281
8.276,0.66224,-2.2561,0.19361,8.28,0.62373,0.12642,-0.57248
8.286,0.070588,-2.1238,0.27021,8.29,0.63837,0.15426,-0.59462
8.296,-1.0223,-1.9323,0.26387,8.3,0.6574,0.14593,-0.59838
8.306,-1.9945,-1.701,0.096286,8.31,0.64955,0.099219,-0.57855
8.316,-2.801,-1.4324,-0.033553,8.32,0.62723,0.040632,-0.56244
8.326,-3.2108,-1.2699,0.011576,8.33,0.63883,0.0058723,-0.54367
8.336,-3.8717,-0.94404,0.14078,8.34,0.695,0.0051201,-0.51447
8.346,-3.9205,-0.68269,0.17921,8.35,0.74347,-0.0061362,-0.49174
8.356,-3.8783,-0.19051,0.083033,8.36,0.79437,-0.072446,-0.45307
8.366,-3.5375,0.52095,-0.10456,8.37,0.83688,-0.1925,-0.39725
8.376,-3.2215,1.0909,-0.22904,8.38,0.83667,-0.25846,-0.34519
8.386,-2.5273,1.6581,-0.23259,8.39,0.80306,-0.29594,-0.2754
8.396,-1.9306,1.9326,0.026453,8.4,0.73506,-0.25049,-0.19072
8.406,-1.4227,2.044,0.35252,8.41,0.64658,-0.14644,-0.096814
8.416,-0.8091,1.9966,0.75473,8.42,0.57905,-0.054828,-0.021359
8.426,-0.50856,1.7992,0.7844,8.43,0.51871,0.032814,0.066719
8.436,-0.48453,1.3844,0.74908,8.44,0.49053,0.059347,0.14431
8.446,-0.64789,1.0749,0.83291,8.45,0.4823,0.064708,0.21218
8.456,-0.85293,0.7223,0.8662,8.46,0.4709,0.076466,0.2845
8.466,-1.0125,0.47066,0.78804,8.47,0.46326,0.085764,0.32652
8.476,-1.0071,0.37621,0.83948,8.48,0.47808,0.06547,0.31455
8.486,-0.98561,0.32649,1.0677,8.49,0.52173,-0.0068323,0.28173
8.496,-0.97565,0.21262,1.381,8.5,0.60133,-0.10933,0.2536
8.506,-0.88223,-0.21457,1.7266,8.51,0.72123,-0.18952,0.26375
8.516,-0.66414,-0.71573,1.7681,8.52,0.84036,-0.24388,0.32595
8.526,-0.29907,-1.1488,1.4554,8.53,0.87792,-0.28943,0.39983
8.536,0.59894,-1.1972,0.82229,8.54,0.87098,-0.32397,0.48003
8.546,1.581,-0.59428,0.56517,8.55,0.85427,-0.26863,0.48976
8.556,2.5461,0.34523,0.61459,8.56,0.84119,-0.14999,0.45586
8.566,3.4623,1.2818,0.70477,8.57,0.80269,0.0065677,0.39684
8.576,3.8241,1.9814,0.058228,8.58,0.66213,0.16835,0.36899
