0.792,-0.86408,-2.2834,-0.8864,0.791,-0.44233,-0.39912,-0.25446
0.802,-0.35754,-2.202,0.3646,0.801,-0.54435,-0.65385,-0.1164
0.812,0.54083,-1.8805,1.89,0.811,-0.5755,-0.7803,0.027764
0.822,1.4256,-1.4909,3.1742,0.821,-0.54252,-0.74121,0.15605
0.832,2.0149,-1.1155,4.0335,0.831,-0.46555,-0.55123,0.26295
0.842,2.1764,-0.7373,3.9119,0.841,-0.3672,-0.26168,0.35213
0.852,1.9296,-0.49124,3.1531,0.851,-0.29512,0.015656,0.43338
0.862,1.4749,-0.5066,2.2042,0.861,-0.24564,0.22152,0.51157
0.872,0.99897,-0.79887,1.4237,0.871,-0.22548,0.37057,0.57938
0.882,0.60181,-1.2631,0.87558,0.881,-0.22548,0.4848,0.62824
0.892,0.18501,-1.7339,0.42375,0.891,-0.23281,0.62286,0.64657
0.902,-0.18602,-2.0347,0.37749,0.901,-0.22364,0.7041,0.6203
0.912,-0.70982,-2.2122,0.018438,0.911,-0.21387,0.73403,0.57571
0.922,-1.1875,-2.264,-0.19923,0.921,-0.19371,0.71876,0.51462
0.932,-1.6603,-2.2393,-0.54224,0.931,-0.15339,0.63935,0.44071
0.942,-2.1454,-2.222,-0.84825,0.941,-0.10514,0.51412,0.36557
0.952,-2.4277,-2.0844,-1.0716,0.951,-0.053823,0.3388,0.28921
0.962,-2.563,-1.8335,-1.1061,0.961,0.00054367,0.14394,0.2153
0.972,-2.5342,-1.5818,-0.94555,0.971,0.056132,-0.047263,0.14322
0.982,-2.3775,-1.2936,-0.62808,0.981,0.12027,-0.21647,0.082131
0.992,-2.0162,-0.98334,-0.31792,0.991,0.17708,-0.33926,0.035094
1.002,-1.1639,-0.58452,0.34036,1.001,0.22534,-0.42356,0.0014966
1.012,-0.60632,-0.40727,0.59753,1.011,0.25466,-0.45837,-0.018051
1.022,-0.058885,-0.28973,0.75461,1.021,0.27055,-0.46265,-0.036988
1.032,0.44574,-0.22792,0.95255,1.031,0.25955,-0.4205,-0.043097
1.042,0.85997,-0.18499,1.0857,1.041,0.23389,-0.36003,-0.050427
1.052,1.1912,-0.19098,1.2042,1.051,0.19846,-0.28611,-0.055314
1.062,1.3821,-0.27935,1.2132,1.061,0.16792,-0.20548,-0.063866
1.072,1.4638,-0.31483,1.1549,1.071,0.13005,-0.16516,-0.064477
1.082,1.5814,-0.32333,1.1875,1.081,0.083621,-0.16455,-0.063866
1.092,1.8434,-0.28977,1.4123,1.091,0.0262,-0.19021,-0.073029
1.102,2.256,-0.22013,1.8024,1.101,-0.021447,-0.2122,-0.092577
1.112,2.6646,-0.091448,2.4157,1.111,-0.053823,-0.2012,-0.11945
1.122,2.9815,0.056889,2.7178,1.121,-0.040995,-0.10774,-0.15733
1.132,2.8759,0.11257,2.9567,1.131,-0.026945,0.017489,-0.19337
1.142,2.4353,0.064411,2.96,1.141,0.01215,0.1476,-0.21658
1.152,1.7799,-0.14433,2.8132,1.151,0.038417,0.24534,-0.22758
1.162,1.0607,-0.45844,2.7877,1.161,0.053689,0.29238,-0.22147
1.172,0.3513,-0.74248,2.7783,1.171,0.049413,0.31437,-0.17504
1.182,-0.20292,-0.87924,2.753,1.181,0.015815,0.30215,-0.12801
1.192,-0.49512,-1.1458,2.6042,1.191,-0.0012889,0.30093,-0.07364
1.202,-0.19436,-1.4855,2.0082,1.201,0.075069,0.27589,0.0094379
1.212,0.10776,-1.2485,0.090287,1.211,0.038417,0.14333,0.071746
1.222,0.36495,-0.94347,-0.079264,1.221,-0.040995,0.01077,0.086407
1.232,1.0708,-1.0335,-0.1555,1.231,-0.032443,-0.12179,0.061361
1.242,1.9319,-1.4075,-0.7393,1.241,0.01887,-0.16577,0.052809
1.252,3.006,-1.4924,-1.4143,1.251,0.12516,-0.028326,0.066248
1.262,3.7278,-1.1852,-2.2758,1.261,0.24,0.23618,0.061361
1.272,3.4755,-0.73819,-3.3799,1.271,0.28582,0.51046,0.027153
1.282,1.3705,-0.061929,-5.8811,1.281,0.2593,0.64462,-0.00056984
1.292,0.16187,0.41876,-6.2401,1.291,0.18197,0.64973,0.0014966
1.302,-0.21651,1.2092,-5.7963,1.301,0.13982,0.59109,0.046701
1.312,-0.18913,1.8636,-4.9614,1.311,0.12211,0.47197,0.05342
1.322,0.045581,2.1759,-3.9886,1.321,0.10622,0.41699,-0.0058338
1.332,0.39546,2.147,-2.9807,1.331,0.088508,0.34247,-0.10907
1.342,0.82075,1.8581,-1.8154,1.341,0.10439,0.22457,-0.22636
1.352,1.0146,1.2952,-0.34955,1.351,0.18686,0.090793,-0.33753
1.362,0.83778,0.43353,0.98169,1.361,0.31942,0.015656,-0.409
1.372,0.64311,-0.36814,1.7539,1.371,0.45625,0.037648,-0.42061
1.382,0.45595,-0.8561,2.1936,1.381,0.52884,0.081767,-0.41338
1.392,0.0048809,-1.1193,1.5376,1.391,0.65967,0.31742,-0.32959
1.402,-0.39342,-0.89053,0.42018,1.401,0.68166,0.46464,-0.26423
1.412,-0.79485,-0.59355,-0.64696,1.411,0.656,0.59048,-0.19032
1.422,-1.143,-0.26335,-1.7941,1.421,0.59369,0.65584,-0.11396
1.432,-1.3802,0.11122,-2.5184,1.431,0.521,0.61186,-0.05287
1.442,-1.5036,0.44347,-2.9575,1.441,0.4703,0.53184,-0.019884
1.452,-1.6727,0.82258,-2.9749,1.451,0.40677,0.4286,-0.016829
1.462,-1.8767,1.2384,-2.7695,1.461,0.33285,0.25573,-0.055925
1.472,-2.0325,1.6041,-2.1678,1.471,0.30292,0.15554,-0.10907
1.482,-2.1979,1.9379,-1.7366,1.481,0.27727,0.055363,-0.16588
1.492,-2.3331,2.2161,-1.4983,1.491,0.23634,-0.043597,-0.20864
1.502,-2.3257,2.2952,-1.0745,1.501,0.20335,-0.12179,-0.24468
1.512,-2.2594,2.2495,-0.57335,1.511,0.18564,-0.16577,-0.27339
1.522,-2.1902,2.1008,-0.19777,1.521,0.18869,-0.19631,-0.29599
1.532,-2.1023,1.8368,-0.31706,1.531,0.18808,-0.24457,-0.30027
1.542,-2.0918,1.4953,0.018241,1.541,0.20641,-0.2855,-0.27095
1.552,-2.0262,1.0927,-0.35839,1.551,0.18869,-0.34109,-0.21597
1.562,-1.61,0.081484,0.052959,1.561,0.16853,-0.35758,-0.13961
1.572,-1.4344,-0.47615,0.10355,1.571,0.15182,-0.34412,-0.066571
1.582,-1.3284,-0.96488,0.03694,1.581,0.12027,-0.3191,0.021655
1.592,-1.1272,-1.2421,0.54951,1.591,0.080567,-0.28428,0.093737
1.602,-1.0921,-1.2535,0.4045,1.601,0.072626,-0.16577,0.16643
1.612,-1.1294,-1.0398,0.47901,1.611,0.052467,-0.1169,0.2098
1.622,-1.0659,-0.77943,0.63691,1.621,0.046969,-0.10407,0.2434
1.632,-0.90321,-0.48165,0.83196,1.631,0.048191,-0.10591,0.27761
1.642,-0.63428,-0.26412,1.1253,1.641,0.062241,-0.12545,0.3051
1.652,-0.33549,0.036685,1.3709,1.651,0.09645,-0.14683,0.32526
1.662,0.0088205,0.43695,1.4355,1.661,0.13371,-0.17005,0.33564
1.672,0.43289,0.88618,1.4292,1.671,0.15631,-0.21525,0.33503
1.682,0.99624,1.3302,1.3374,1.681,0.16914,-0.2745,0.32037
1.692,1.6131,1.6791,1.6211,1.691,0.17389,-0.32519,0.30133
1.702,2.1585,1.8658,1.6336,1.701,0.19724,-0.35575,0.24218
1.712,2.4194,1.7785,1.8242,1.711,0.1722,-0.32826,0.19086
1.722,2.4722,1.8228,2.1618,1.721,0.1441,-0.26534,0.1481
1.732,2.4083,2.1053,2.4456,1.731,0.12149,-0.18898,0.10351
1.742,2.5524,2.4895,2.3247,1.741,0.11111,-0.11324,0.026542
1.752,3.4503,2.6665,0.8855,1.751,0.091563,-0.065589,-0.036377
1.762,4.5235,2.032,-0.46695,1.761,0.070793,-0.14989,-0.11212
1.772,5.2394,1.501,-1.0653,1.771,0.042083,-0.27084,-0.14145
1.782,6.1014,1.4997,-1.7661,1.781,-0.077647,-0.2348,-0.17565
