1.005,3.0101,-1.5156,3.1982,1.005,-0.4418,0.15749,-0.2028
1.015,2.3895,-1.8981,3.3317,1.015,-0.47632,0.23141,-0.18823
1.025,1.7028,-2.28,3.4999,1.025,-0.49233,0.29705,-0.17344
1.035,1.1823,-2.5757,3.5881,1.035,-0.49311,0.33983,-0.15961
1.045,0.8086,-2.8945,3.3953,1.045,-0.45984,0.37054,-0.16298
1.055,0.13574,-3.706,2.5306,1.055,-0.30428,0.37436,-0.17966
1.065,0.207,-3.8757,1.7127,1.065,-0.16572,0.23252,-0.17924
1.075,0.90787,-3.7547,1.1075,1.075,-0.020559,0.021551,-0.17779
1.085,1.9432,-3.2,0.43609,1.085,0.16405,-0.1259,-0.19247
1.095,2.3638,-2.1739,-0.53306,1.095,0.34962,-0.069945,-0.21703
1.105,1.9103,-1.1492,-1.284,1.105,0.48758,0.15737,-0.21762
1.115,0.94061,-0.38964,-2.3044,1.115,0.57098,0.41992,-0.17884
1.125,-0.069137,-0.078255,-3.1207,1.125,0.61429,0.66603,-0.11924
1.135,-0.90571,0.32053,-3.4647,1.135,0.63501,0.79645,-0.071382
1.145,-1.3571,0.65317,-4.028,1.145,0.6741,0.8582,-0.055435
1.155,-1.6164,1.2314,-4.262,1.155,0.65047,0.84151,-0.039266
1.165,-2.5186,3.3625,-3.5535,1.165,0.48572,0.60377,0.003619
1.175,-2.5739,3.865,-2.9257,1.175,0.38361,0.39249,0.029742
1.185,-2.2935,4.2641,-2.2197,1.185,0.24447,0.19249,0.066675
1.195,-1.3626,4.0041,-1.2505,1.195,0.10433,0.038259,0.094155
1.205,-0.19527,3.3415,-0.064802,1.205,0.0061254,-0.080277,0.088606
1.215,0.5775,2.3267,0.62976,1.215,-0.013151,-0.12501,0.031757
1.225,0.86645,1.1014,0.82075,1.225,0.015873,-0.066091,-0.060616
1.235,0.55034,-0.15495,0.67348,1.235,0.052693,0.028379,-0.14359
1.245,-0.082157,-1.1837,0.18906,1.245,0.086752,0.08218,-0.19423
1.255,-0.40611,-1.6118,-0.18921,1.255,0.10027,0.089773,-0.22281
1.265,-0.83329,-2.0914,-0.48173,1.265,0.11066,0.10475,-0.22212
1.275,-1.7888,-2.8747,-0.93403,1.275,0.13728,0.14205,-0.20379
1.285,-2.2481,-2.5831,-0.99442,1.285,0.17328,0.14407,-0.19063
1.295,-2.7249,-2.1505,-0.95828,1.295,0.20377,0.14348,-0.1702
1.305,-2.9129,-1.4696,-0.48701,1.305,0.26149,0.15775,-0.15398
1.315,-3.1896,-0.86881,-0.33207,1.315,0.33967,0.17064,-0.15099
1.325,-3.5516,-0.33477,-0.18373,1.325,0.39604,0.19537,-0.13954
1.335,-3.7723,0.18332,0.25689,1.335,0.45799,0.2212,-0.11968
1.345,-3.9045,0.55739,0.44179,1.345,0.53635,0.1792,-0.093625
1.355,-3.7765,0.83095,0.53366,1.355,0.57608,0.18314,-0.081718
1.365,-3.9071,0.92861,0.65619,1.365,0.7673,-0.36098,0.013539
