5.0,3.5583,-0.11016,-12.708,5.008,-0.5158,0.9573,-0.44798
5.01,2.244,0.44321,-11.908,5.018,-0.57566,0.49304,-0.48769
5.02,0.93515,-0.037932,-9.8126,5.028,-0.48403,0.11614,-0.58054
5.03,-0.51141,-1.7911,-7.6594,5.038,-0.3191,-0.22656,-0.64529
5.04,-1.9037,-3.9676,-6.3554,5.048,-0.30688,-0.5833,-0.6007
5.05,-2.5466,-6.0421,-4.6311,5.058,-0.49136,-0.85331,-0.44432
5.06,-2.4235,-7.1626,-2.342,5.068,-0.70944,-0.97487,-0.21402
5.07,-2.2261,-7.7194,-0.77411,5.078,-0.76686,-0.6395,0.14639
5.08,-1.7337,-5.1118,3.6886,5.088,-0.62758,-0.17647,0.31926
5.09,-1.151,-2.815,4.5725,5.098,-0.44921,0.27313,0.40173
5.1,-0.63259,-0.75188,4.0362,5.108,-0.2574,0.59628,0.41822
5.11,-0.59149,0.72422,2.7455,5.118,-0.093078,0.7716,0.39806
5.12,-1.1052,1.607,1.1457,5.128,-0.0032803,0.82596,0.37607
5.13,-1.9951,2.0555,-0.29227,5.138,0.010159,0.81008,0.37241
5.14,-2.9748,2.2616,-1.4184,5.148,-0.063756,0.73556,0.37974
5.15,-3.7504,2.4538,-2.2947,5.158,-0.21036,0.59933,0.38463
5.16,-4.3116,2.4932,-2.7994,5.168,-0.3924,0.40141,0.37241
5.17,-4.3535,2.5739,-2.7581,5.178,-0.5836,0.19127,0.33087
5.18,-4.2708,2.5745,-2.2286,5.188,-0.74304,0.05444,0.26245
5.19,-3.8834,2.3717,-1.4992,5.198,-0.86949,-0.040244,0.17815
5.2,-3.5064,1.909,-0.91798,5.208,-0.9599,-0.13859,0.051093
5.21,-3.1311,1.1348,-0.37114,5.218,-1.0405,-0.19479,-0.026487
5.22,-2.6729,0.17069,0.13857,5.228,-1.0619,-0.25771,-0.086963
5.23,-2.2733,-0.91363,0.57922,5.238,-1.065,-0.31452,-0.12117
5.24,-1.8562,-2.0692,0.95433,5.248,-1.0613,-0.36034,-0.13156
5.25,-1.3938,-3.128,1.3511,5.258,-1.0308,-0.36461,-0.1169
5.26,-1.1712,-3.9738,1.8698,5.268,-0.96234,-0.3243,-0.083298
5.27,-1.0927,-4.5007,2.3765,5.278,-0.87874,-0.26067,-0.051697
5.28,-0.89814,-4.3288,2.9744,5.288,-0.68501,-0.19724,-0.017324
5.29,-0.89389,-3.741,2.7864,5.298,-0.4993,-0.1838,-0.0038851
5.3,-1.1,-2.9836,2.3859,5.308,-0.31299,-0.22411,0.0064996
5.31,-1.3871,-2.2182,2.0043,5.318,-0.14134,-0.32491,0.0052779
5.32,-1.7112,-1.3279,1.6834,5.328,-0.011832,-0.46235,-0.0038851
5.33,-1.7333,-0.55438,1.4489,5.338,0.070634,-0.63278,-0.036872
5.34,-1.4171,0.047923,1.3066,5.348,0.093236,-0.79894,-0.10162
5.35,-0.83949,0.45327,1.3464,5.358,0.00099571,-0.90217,-0.12972
5.36,0.094836,0.83472,1.5552,5.368,-0.13034,-0.8362,-0.12972
5.37,1.279,1.1311,1.8499,5.378,-0.21497,-0.76558,-0.12394
5.38,2.4496,1.3649,2.067,5.388,-0.47487,-0.31574,-0.069859
5.39,3.7457,1.9885,2.0079,5.398,-0.64896,0.070323,-0.0020525
5.4,3.9585,2.5368,0.90713,5.408,-0.79924,0.39164,0.065143
5.41,3.6185,2.7225,-0.76034,5.418,-0.85727,0.49549,0.068808
5.42,2.8777,2.3488,-1.8572,5.428,-0.80474,0.34949,-0.025265
5.43,2.0007,0.86741,-1.9184,5.438,-0.66301,-0.012144,-0.17004
5.44,1.1481,-1.5975,-0.98664,5.448,-0.50408,-0.45289,-0.25413
5.45,1.0134,-4.1717,0.85531,5.458,-0.41317,-0.65172,-0.16882
5.46,1.9816,-6.3516,3.7163,5.468,-0.22808,-0.49106,0.11707
5.47,4.3625,-7.4015,6.1661,5.478,0.24779,0.001295,0.45976
5.48,6.093,-7.7982,7.2932,5.488,0.74747,0.39225,0.68578
5.49,8.4881,-4.4733,-0.1374,5.498,0.95089,0.64576,0.74809
5.5,8.2385,-2.8563,-3.7902,5.508,0.98082,0.91087,0.69739
5.51,7.5828,-2.287,-5.6895,5.518,1.0419,1.0886,0.6473
5.52,6.175,-1.7123,-7.2997,5.528,1.0108,1.0227,0.60515
5.53,4.1526,-0.46148,-8.95,5.538,0.80734,0.81558,0.552
5.54,1.8512,1.568,-9.5507,5.548,0.52084,0.6085,0.47503
5.55,-0.053097,3.8215,-8.5809,5.558,0.24534,0.43623,0.37058
5.56,-1.2485,6.0136,-6.7534,5.568,0.06758,0.30856,0.23252
5.57,-1.4658,7.9247,-1.7833,5.578,0.024209,0.22915,0.043762
5.58,-1.2963,6.9134,0.6309,5.588,0.07491,0.27191,-0.17859
5.59,-1.5258,4.7903,1.8201,5.598,0.14394,0.39347,-0.36185
5.6,-1.9391,2.2002,1.6418,5.608,0.19647,0.46494,-0.45776
5.61,-2.361,-0.33315,0.89377,5.618,0.25084,0.43379,-0.46692
5.62,-2.7588,-2.3721,0.056146,5.628,0.3107,0.33116,-0.3985
5.63,-3.0016,-3.7585,-0.78652,5.638,0.35774,0.12713,-0.32276
5.64,-3.3904,-4.639,-1.531,5.648,0.39195,-0.026194,-0.22746
5.65,-3.5699,-4.7767,-1.9074,5.658,0.38767,-0.13737,-0.14194
5.66,-3.5237,-4.2612,-1.6392,5.668,0.39256,-0.1838,-0.089406
5.67,-3.2024,-3.1531,-0.93235,5.678,0.43715,-0.19052,-0.078411
5.68,-2.8402,-1.5794,-0.087136,5.688,0.48629,-0.17291,-0.088287
5.69,-2.7025,-0.052973,0.58288,5.698,0.60697,-0.075674,-0.13278
5.7,-2.636,1.5302,0.63206,5.708,0.68455,-0.02314,-0.17676
5.71,-2.8027,2.8948,0.67172,5.718,0.74259,0.0049602,-0.20914
5.72,-2.9973,3.6098,0.14425,5.728,0.72304,-0.0378,-0.21341
5.73,-3.2923,3.7751,0.091682,5.738,0.71388,-0.064678,-0.18409
5.74,-3.3359,3.5696,-0.005619,5.748,0.71571,-0.13981,-0.14011
5.75,-3.1608,2.9978,-0.15492,5.758,0.72426,-0.23633,-0.10223
5.76,-2.8529,2.168,-0.10599,5.768,0.73037,-0.33102,-0.067415
5.77,-2.3676,1.184,-0.19051,5.778,0.67417,-0.45685,-0.048478
5.78,-1.8362,0.32865,-0.26299,5.788,0.64271,-0.4947,-0.044966
5.79,-1.5012,-0.10845,-0.25309,5.798,0.48541,-0.54909,0.04193
5.8,-0.76603,-0.17668,0.16104,5.808,0.36874,-0.55948,0.099962
5.81,-0.29127,0.32067,0.3786,5.818,0.29421,-0.50206,0.14089
5.82,0.16709,1.2146,1.3949,5.828,0.23068,-0.43853,0.16349
5.83,0.26125,1.8949,1.9204,5.838,0.19586,-0.33102,0.15799
5.84,0.24263,2.28,2.4638,5.848,0.18426,-0.20457,0.14333
5.85,-0.6658,1.9525,2.8914,5.858,0.19036,-0.077507,0.14761
5.86,-1.1311,1.4274,2.6735,5.868,0.21671,0.0077099,0.1716
5.87,-1.3163,0.89242,2.5018,5.878,0.26978,0.010458,0.20075
5.88,-1.1474,0.27672,2.36,5.888,0.35591,-0.018253,0.24107
5.89,-0.96371,-0.046336,2.4488,5.898,0.47319,-0.040855,0.26001
5.9,0.69433,-0.39493,1.7918,5.908,0.57093,-0.020696,0.22336
5.91,2.0312,-0.22824,0.024345,5.918,0.57277,0.028173,0.12134
5.92,2.6281,0.11478,-1.7255,5.928,0.42616,-0.0084788,-0.033207
5.93,2.0864,0.67988,-2.0522,5.938,0.4341,-0.23572,-0.025876
5.94,1.4888,1.3919,-1.104,5.948,0.48663,-0.56314,0.038875
5.95,2.0237,1.9796,0.1256,5.958,0.42799,-0.79405,0.074917
5.96,3.5736,2.1236,2.1721,5.968,0.33147,-0.75862,0.048038
5.97,5.7531,1.9259,5.0109,5.978,0.33636,-0.3359,-0.062528
5.98,7.6609,1.7549,6.9726,5.988,0.43593,0.37392,-0.2128
5.99,8.3828,2.0934,4.9589,5.998,0.47253,1.0933,-0.34605
