7.002,2.8327,3.9572,-6.0679,7.006,-0.38608,-0.67593,-0.28639
7.012,0.95955,2.6089,-5.7286,7.016,-0.29113,-0.36747,-0.13484
7.022,-0.9449,1.2802,-5.2434,7.026,-0.24302,-0.17259,-0.01209
7.032,-1.6463,0.5157,-4.9177,7.036,0.011496,0.20325,0.11077
7.042,-1.4534,-3.6248,-2.4167,7.046,0.27235,0.48202,0.11416
7.052,-0.53611,-4.322,-1.6374,7.056,0.35466,0.47906,0.024484
7.062,0.8552,-4.7682,-0.84184,7.066,0.51856,0.24248,-0.14914
7.072,2.753,-4.4104,-0.40682,7.076,0.63109,-0.0010471,-0.27116
7.082,4.0283,-3.6194,-0.39004,7.086,0.61654,-0.20115,-0.28703
7.092,4.2067,-2.0013,-0.7348,7.096,0.4305,-0.26708,-0.18342
7.102,3.4293,-0.4273,-0.88319,7.106,0.22681,-0.1733,-0.068345
7.112,2.6261,0.90025,-0.76895,7.116,0.077357,0.030253,0.036599
7.122,1.356,2.0563,-0.71028,7.126,-0.033231,0.26135,0.17508
7.132,0.062875,2.7369,-0.87289,7.136,-0.059347,0.3724,0.23624
7.142,-0.93107,2.8099,-0.97968,7.146,-0.14572,0.45687,0.35493
7.152,-2.6222,2.5334,-1.1381,7.156,-0.27058,0.5024,0.48809
7.162,-3.7893,2.1135,-1.1232,7.166,-0.31828,0.41165,0.50624
7.172,-4.7018,1.6302,-0.93287,7.176,-0.36488,0.27812,0.52679
7.182,-5.3095,1.1684,-0.49608,7.186,-0.36421,0.091829,0.50623
7.192,-5.3645,0.85907,-0.074832,7.196,-0.3518,-0.033681,0.47658
7.202,-5.1665,0.47472,0.25504,7.206,-0.33804,-0.12475,0.4359
7.212,-4.7619,0.038513,0.59363,7.216,-0.32783,-0.21986,0.38022
7.222,-4.166,-0.58475,0.71312,7.226,-0.33223,-0.27126,0.33495
7.232,-3.8556,-0.88118,0.62144,7.236,-0.37017,-0.26083,0.26364
7.242,-3.3494,-1.1403,0.56708,7.246,-0.42448,-0.20655,0.18239
7.252,-2.8525,-1.3011,0.55999,7.256,-0.47683,-0.13308,0.10812
7.262,-2.2947,-1.3487,0.70474,7.266,-0.51946,-0.075863,0.046511
7.272,-2.0346,-1.3112,0.77772,7.276,-0.5563,-0.029484,0.0027025
7.282,-1.9065,-1.3035,0.87781,7.286,-0.57991,0.010453,-0.036672
7.292,-1.819,-1.3272,0.94886,7.296,-0.58293,0.023717,-0.0627
