6.0,8.2292,2.6216,0.38076,6.008,0.37076,1.4155,-0.43832
6.01,7.9148,3.1655,-5.8317,6.018,0.17937,1.3281,-0.50235
6.02,6.9609,2.7072,-9.4338,6.028,-0.013665,1.0783,-0.54389
6.03,4.9492,1.8962,-10.73,6.038,-0.21097,0.87911,-0.51274
6.04,3.0442,1.355,-11.502,6.048,-0.47059,0.71723,-0.47669
6.05,1.5013,0.77187,-11.664,6.058,-0.72471,0.43867,-0.45654
6.06,-0.22391,-0.40994,-10.407,6.068,-0.91836,-0.15264,-0.42111
6.07,-1.6119,-2.1507,-7.9187,6.078,-0.91775,-0.51061,-0.38079
6.08,-2.3964,-4.0518,-4.8174,6.088,-0.86765,-0.73113,-0.29954
6.09,-2.8227,-5.7962,-1.9148,6.098,-0.79949,-0.76303,-0.20803
6.1,-2.8748,-6.724,0.42687,6.108,-0.65446,-0.51183,-0.025265
6.11,-2.9995,-6.5559,2.6868,6.118,-0.51885,-0.1392,0.13967
6.12,-3.137,-5.6228,3.8605,6.128,-0.40828,0.21937,0.28933
6.13,-2.6823,-2.0183,2.7867,6.138,-0.31971,0.4399,0.37852
6.14,-2.3274,-0.44529,1.4904,6.148,-0.23785,0.52236,0.41517
6.15,-2.2338,0.76966,0.18433,6.158,-0.17554,0.48388,0.41639
6.16,-2.3341,1.6961,-0.96333,6.168,-0.16882,0.3727,0.39501
6.17,-2.5598,2.3943,-1.7718,6.178,-0.21647,0.24198,0.36935
6.18,-2.7836,2.9065,-2.2166,6.188,-0.31971,0.10026,0.33698
6.19,-2.9,3.2077,-2.2816,6.198,-0.34364,0.046681,0.31633
6.2,-2.899,3.3275,-2.2306,6.208,-0.67462,-0.18319,0.24657
6.21,-2.5874,2.9371,-1.1047,6.218,-0.76686,-0.2009,0.19098
6.22,-2.4186,2.1814,-0.31146,6.228,-0.81329,-0.20273,0.14822
6.23,-2.2611,1.113,0.26884,6.238,-0.82856,-0.19663,0.10302
6.24,-2.0073,-0.024909,0.86349,6.248,-0.81146,-0.19907,0.068808
6.25,-1.8265,-1.1537,1.2918,6.258,-0.78641,-0.23572,0.062088
6.26,-1.5575,-2.231,1.7573,6.268,-0.74304,-0.22961,0.073084
6.27,-1.0685,-3.0955,2.1272,6.278,-0.68867,-0.19663,0.07736
6.28,-0.76753,-3.6174,2.3005,6.288,-0.61537,-0.18441,0.078582
6.29,-0.39004,-3.7671,2.4088,6.298,-0.51176,-0.14412,0.071767
6.3,-0.28048,-3.7176,2.5275,6.308,-0.426,-0.16914,0.050482
6.31,-0.19364,-2.8855,2.214,6.318,-0.33437,-0.24122,0.019939
6.32,-0.31781,-2.227,1.9237,6.328,-0.28122,-0.36217,-0.0099938
6.33,-0.5674,-1.5842,1.7756,6.338,-0.18165,-0.44647,-0.048478
6.34,-0.64509,-0.85537,2.1109,6.348,-0.10163,-0.53749,-0.10101
6.35,-1.0285,-0.38619,1.9517,6.358,-0.10041,-0.54238,-0.13828
6.36,-1.1632,0.07674,1.7503,6.368,-0.13401,-0.53016,-0.17065
6.37,-1.2828,0.40626,1.6113,6.378,-0.17738,-0.47946,-0.19936
6.38,-1.134,0.65758,1.6257,6.388,-0.21769,-0.41776,-0.22135
6.39,-0.71948,0.8566,1.7082,6.398,-0.27206,-0.35056,-0.23907
6.4,-0.0020695,1.0432,1.7342,6.408,-0.3573,-0.24218,-0.25304
6.41,0.8862,1.1152,1.8324,6.418,-0.43333,-0.090946,-0.25312
6.42,2.1149,1.1488,1.333,6.428,-0.51091,0.11858,-0.21952
6.43,2.1821,1.1373,0.21767,6.438,-0.54206,0.30123,-0.17554
6.44,1.9471,0.96211,-1.0195,6.448,-0.48525,0.33361,-0.16393
6.45,1.6545,0.17733,-2.1837,6.458,-0.38629,0.14057,-0.2183
6.46,0.94001,-1.5236,-2.6253,6.468,-0.34659,-0.28826,-0.29771
6.47,0.25041,-3.4214,-1.7823,6.478,-0.43699,-0.79711,-0.20303
6.48,0.61302,-4.3942,0.41612,6.488,-0.85971,-1.1429,0.066364
6.49,2.7322,-3.9584,4.4364,6.498,-0.93851,-0.64195,0.33453
6.5,6.2781,-2.2265,8.4716,6.508,-0.57477,0.086563,0.41188
6.51,8.5793,-0.39614,8.5456,6.518,0.24534,0.89438,0.28994
6.52,8.967,1.0397,1.7088,6.528,0.54955,1.0575,0.18915
6.53,8.039,0.77891,-5.1533,6.538,0.51534,0.99884,0.15189
6.54,6.8921,-0.93147,-8.3407,6.548,0.47503,0.89194,0.19648
6.55,4.8461,-2.7952,-8.7024,6.558,0.50618,0.76488,0.32354
6.56,2.38,-3.4866,-8.5922,6.568,0.49335,0.58834,0.45426
6.57,0.39181,-2.5696,-8.2426,6.578,0.41028,0.40508,0.52024
6.58,-1.1306,-0.56408,-6.9997,6.588,0.31376,0.20349,0.52512
6.59,-2.1801,2.057,-5.6169,6.598,0.21174,0.04039,0.48603
6.6,-2.3089,4.5426,-4.0376,6.608,0.15183,-0.023221,0.46752
6.61,-1.9443,5.8249,-3.005,6.618,0.17387,-0.13493,0.21786
6.62,-0.95396,6.7531,-0.333,6.628,0.23374,-0.11172,-0.08513
6.63,-0.66831,6.0311,1.0008,6.638,0.27894,0.050775,-0.25495
6.64,-0.79828,4.4283,1.408,6.648,0.25328,0.11431,-0.35574
6.65,-1.1212,2.5268,0.93295,6.658,0.18487,0.10697,-0.39178
