14.0,-1.4283,-0.46884,-0.026455,14.001,-0.20204,-0.22239,0.22205
14.01,-1.1868,-0.24041,-0.15048,14.011,-0.19857,-0.28939,0.16668
14.02,-0.9773,-0.0035837,-0.40812,14.021,-0.21298,-0.2768,0.081733
14.03,-0.9059,0.21005,-0.62238,14.031,-0.24224,-0.2218,0.010302
14.04,-1.1012,0.09466,-0.45816,14.041,-0.31934,-0.10509,-0.06968
14.05,-1.4177,-0.28584,-0.14772,14.051,-0.38841,-0.038913,-0.115
14.06,-1.7156,-0.52174,0.0064484,14.061,-0.3989,-0.082594,-0.124
14.07,-1.8238,-0.60729,-0.14099,14.071,-0.38392,-0.21209,-0.13719
14.08,-1.4861,-0.5842,-0.1662,14.081,-0.39855,-0.33108,-0.16956
14.09,-0.74074,-0.57958,0.31665,14.091,-0.44401,-0.35335,-0.22019
14.1,0.36776,-0.6484,1.0171,14.101,-0.49088,-0.30102,-0.2729
14.11,1.3738,-0.78324,1.7953,14.111,-0.5109,-0.16076,-0.32007
14.12,2.2344,-0.88248,2.7441,14.121,-0.48766,-0.0074659,-0.34439
14.13,2.5879,-0.97079,3.2408,14.131,-0.42466,0.13964,-0.36532
14.14,2.3339,-1.1875,3.2059,14.141,-0.34028,0.23031,-0.37801
14.15,1.5415,-2.0365,1.3678,14.151,-0.13573,0.24795,-0.35191
14.16,0.58829,-2.8038,0.44697,14.161,0.0027557,0.2241,-0.31677
14.17,-0.48006,-2.3238,0.65794,14.171,-0.03039,0.10741,-0.2442
14.18,-0.049273,-1.1034,1.687,14.181,-0.33536,-0.067475,-0.0016651
14.19,2.6269,0.33681,3.8518,14.191,-0.75059,-0.029883,0.34691
14.2,5.6392,0.97664,8.3952,14.201,-0.94011,0.24595,0.58425
14.21,4.8746,-0.29924,9.182,14.211,-0.4041,0.29533,0.45189
14.22,0.85033,-2.2433,0.5255,14.221,0.38953,0.17815,0.27824
14.23,0.84488,-2.2098,-5.9571,14.231,0.39165,0.020493,0.4391
14.24,0.21739,0.44355,-12.036,14.241,0.029766,-0.22295,0.60696
14.25,3.719,-2.3342,1.0529,14.251,-0.57028,0.016235,0.58824
14.26,5.8024,-3.4704,4.2156,14.261,-0.012085,0.42529,0.24948
14.27,1.9533,-2.1935,-0.67389,14.271,0.50244,0.73315,-0.12762
14.28,-1.2177,-2.0083,-4.8808,14.281,0.5779,0.58434,-0.043861
14.29,-2.662,-1.9541,-6.9425,14.291,0.32001,0.38368,0.19169
14.3,-4.1629,-0.80245,-5.2797,14.301,0.020218,0.30496,0.35789
