6.007,-2.2746,-0.96233,0.29727,6.013,-0.30122,-0.19901,-0.055477
6.017,-1.6393,-1.2557,0.47923,6.023,-0.29986,-0.1369,-0.097405
6.027,-1.1019,-1.575,0.56633,6.033,-0.3065,-0.040645,-0.11903
6.037,-0.83751,-1.8686,0.72209,6.043,-0.3209,0.045705,-0.12771
6.047,-0.8402,-2.014,0.97121,6.053,-0.34218,0.093938,-0.12424
6.057,-0.94039,-2.1766,1.3128,6.063,-0.36394,0.099571,-0.11997
6.067,-1.0081,-2.0975,1.5793,6.073,-0.35777,0.08959,-0.15507
6.077,-1.0528,-1.8997,1.9722,6.083,-0.32029,0.095178,-0.1966
6.087,-1.0667,-1.8738,2.1749,6.093,-0.20714,0.039128,-0.25181
6.097,-0.95155,-2.2607,2.0927,6.103,-0.1116,-0.073307,-0.28131
6.107,-0.57031,-2.9316,1.5256,6.113,-0.054541,-0.15825,-0.28859
6.117,0.012297,-2.9665,1.3216,6.123,-0.012655,-0.20706,-0.28874
6.127,1.2005,-2.3587,1.1202,6.133,0.019124,-0.1904,-0.28928
6.137,2.6335,-1.3278,0.95059,6.143,0.082889,-0.13036,-0.27763
6.147,3.7796,-0.32938,0.83556,6.153,0.18758,-0.026569,-0.21958
6.157,4.9541,0.60532,0.74685,6.163,0.27091,0.14198,-0.11181
6.167,5.6602,0.95591,0.74258,6.173,0.23589,0.38245,0.014164
6.177,5.6439,1.1269,0.89292,6.183,0.12024,0.60017,0.085468
6.187,4.937,1.0862,1.2901,6.193,-0.028382,0.80069,0.072068
6.197,3.2064,0.59764,2.2185,6.203,-0.15737,0.82248,0.045282
6.207,1.2726,-0.49108,2.6764,6.213,-0.23121,0.61932,0.12457
6.217,0.61312,-1.7313,1.4403,6.223,-0.26496,0.11781,0.31857
6.227,1.3809,-2.7353,-0.81846,6.233,-0.24998,-0.40146,0.5228
6.237,2.6729,-2.9366,-3.3369,6.243,-0.15706,-0.63857,0.65368
6.247,2.6881,-2.2409,-4.9287,6.253,-0.078179,-0.60365,0.67604
6.257,1.4962,-1.5741,-5.9132,6.263,-0.055056,-0.42582,0.64024
6.267,0.28578,-0.93495,-6.2737,6.273,-0.041869,-0.024175,0.43664
6.277,-0.85454,0.16919,-5.3706,6.283,-0.009531,0.24925,0.21899
6.287,-1.3555,1.1839,-4.1744,6.293,0.071209,0.3636,0.042975
6.297,-1.5217,1.9199,-2.8122,6.303,0.24827,0.31,-0.11601
6.307,-1.0025,2.1972,-1.2718,6.313,0.31159,0.075109,-0.12782
6.317,-0.037566,2.2483,-1.3398,6.323,0.20383,-0.17809,-0.030643
6.327,1.4939,2.0687,-2.0546,6.333,-0.053103,-0.40505,0.14055
6.337,3.3043,1.6395,-2.2348,6.343,-0.27223,-0.46184,0.2369
6.347,4.6109,1.2058,-1.6685,6.353,-0.34046,-0.30604,0.15094
6.357,4.9572,0.65902,-0.57793,6.363,-0.30733,-0.10595,0.0076884
