4.794,-1.4751,2.1404,1.583,4.788,0.20889,-0.074122,0.42142
4.804,-1.6506,2.1277,1.8101,4.798,0.14719,-0.049077,0.43853
4.814,-1.2183,2.1991,1.9924,4.808,0.20889,-0.049077,0.45013
4.824,-0.66632,2.1494,0.70309,4.818,0.27731,-0.12849,0.38966
4.834,-0.20718,1.6663,-0.3727,4.828,0.28834,-0.3185,0.28484
4.844,1.0172,-0.28404,-0.61886,4.838,0.24921,-0.52005,0.19785
4.854,1.792,-1.582,1.3003,4.848,0.20278,-0.74974,0.13187
4.864,3.123,-1.6985,4.6297,4.858,0.14597,-0.90551,0.11782
4.874,4.6322,-0.67749,7.532,4.868,0.15147,-0.75463,0.16608
4.884,5.3171,0.59642,8.7618,4.878,0.28708,-0.40643,0.12393
4.894,4.5918,1.381,7.2971,4.888,0.41781,0.0065118,0.019474
4.904,3.2843,1.5426,4.7821,4.898,0.46118,0.35043,-0.051386
4.914,1.9995,1.1892,3.1111,4.908,0.41781,0.51842,-0.074599
4.924,0.95649,1.2077,1.5809,4.918,0.38284,0.56464,-0.082856
4.934,1.774,1.9106,-1.7597,4.928,0.47401,0.39991,-0.12897
4.944,3.7636,1.5055,-3.7475,4.938,0.56747,0.083481,-0.23403
4.954,7.0479,2.8927,-1.627,4.948,0.67743,-0.26105,-0.42035
4.964,9.372,4.0101,-1.1657,4.958,0.80693,-0.29953,-0.72517
4.974,10.168,5.0514,-4.5706,4.968,0.80571,0.013842,-1.008
4.984,7.6008,3.2481,-6.9391,4.978,0.49985,0.61343,-1.21
4.994,4.3653,1.2384,-6.6025,4.988,-0.11181,0.83301,-1.2139
5.004,1.5037,-0.21808,-5.7209,4.998,-0.43863,1.0047,-1.1546
5.014,-0.89227,-1.4065,-5.0203,5.008,-0.50093,0.91853,-1.0385
5.024,-2.052,-2.3149,-4.0771,5.018,-0.37387,0.59233,-0.88888
5.034,-2.4113,-3.5302,-2.4404,5.028,-0.22299,0.19405,-0.71967
5.044,-2.0857,-4.3913,-1.6849,5.038,-0.04645,-0.15109,-0.51076
5.054,-1.4483,-4.6575,-2.0018,5.048,0.041514,-0.43026,-0.24137
5.064,-0.10842,-3.9464,-2.0913,5.058,-0.065387,-0.61963,0.068344
5.074,2.0117,-2.4604,-1.3002,5.068,-0.29324,-0.67338,0.32185
5.084,3.9003,-1.1849,0.023683,5.078,-0.53087,-0.5622,0.4874
5.094,4.4687,-0.12927,1.546,5.088,-0.70863,-0.32885,0.57353
5.104,3.9638,0.3376,2.2006,5.098,-0.78499,0.032779,0.64928
5.114,2.3979,1.0479,2.7447,5.108,-0.85035,0.46344,0.69204
5.124,-1.0428,1.8901,-0.16141,5.118,-0.79904,0.85073,0.74396
5.134,-2.6817,2.0982,-1.8083,5.128,-0.67931,1.0212,0.73052
5.144,-4.7621,1.7395,-3.0208,5.138,-0.64082,0.97657,0.67432
5.154,-6.2551,0.7502,-4.1016,5.148,-0.60173,0.80675,0.58452
5.164,-7.2678,-0.28348,-4.8261,5.158,-0.59745,0.39624,0.4593
5.174,-7.7213,-0.98015,-4.9431,5.168,-0.63777,0.060268,0.38844
5.184,-7.7573,-1.2754,-4.0816,5.178,-0.70069,-0.26105,0.3243
5.194,-7.3583,-1.4928,-2.8058,5.188,-0.74284,-0.48646,0.26993
