15.005,2.7358,1.2339,-5.121,15.009,-0.45837,-0.054703,0.41551
15.015,1.9247,-0.29474,-4.41,15.019,-0.48769,0.065027,0.61649
15.025,1.2015,-1.3543,-4.3907,15.029,-0.41378,0.31121,0.76431
15.035,0.57666,-1.3166,-4.6144,15.039,-0.28733,0.47247,0.7692
15.045,-0.13457,-0.7976,-4.7239,15.049,-0.17065,0.52562,0.68124
15.055,-0.46819,-0.22466,-4.4489,15.059,-0.091239,0.47553,0.55418
15.065,-0.50862,0.25685,-3.1011,15.069,-0.012437,0.33259,0.43323
15.075,0.039929,0.66675,-1.2822,15.079,0.10118,0.1701,0.35931
15.085,1.2651,1.2153,-0.27203,15.089,0.21053,-0.00033598,0.31594
15.095,2.7657,1.9075,-0.32121,15.099,0.28078,-0.16832,0.28051
15.105,4.0243,2.61,-0.68048,15.109,0.31743,-0.32715,0.20415
15.115,4.7448,2.9239,-0.90594,15.119,0.32659,-0.38091,0.082589
15.125,4.7837,2.691,-1.1711,15.129,0.30216,-0.30943,-0.12816
15.135,4.1801,2.0495,-1.2866,15.139,0.26399,-0.19487,-0.23367
15.145,3.1212,1.3548,-1.1513,15.149,0.21908,-0.027825,-0.33402
15.155,2.2616,0.94693,-0.87582,15.159,0.20809,0.082131,-0.40366
15.165,0.17371,0.23778,-0.4867,15.169,0.22458,0.11512,-0.44947
15.175,-1.442,-0.095665,-0.41543,15.179,0.24596,0.083963,-0.46841
15.185,-2.8522,-0.26553,-0.60794,15.189,0.24474,0.0057727,-0.47147
15.195,-3.9269,-0.42162,-0.49802,15.199,0.26245,-0.044929,-0.45619
15.205,-4.6695,-0.31016,-0.64641,15.209,0.3272,-0.15611,-0.45192
15.215,-5.5277,-0.43962,-0.79194,15.219,0.37546,-0.27523,-0.42015
15.225,-6.1338,-0.67849,-0.67937,15.229,0.45243,-0.34975,-0.36945
15.235,-6.2462,-0.78832,-0.20029,15.239,0.57949,-0.41878,-0.33158
15.245,-5.8671,-0.6279,0.10793,15.249,0.71144,-0.47253,-0.29493
15.255,-4.2022,0.37644,0.44193,15.259,0.80475,-0.50868,-0.26997
15.265,-3.0452,1.1895,0.597,15.269,0.92096,-0.54278,-0.22773
15.275,-2.2976,1.4557,0.59088,15.279,0.93807,-0.4707,-0.12633
15.285,-1.6641,1.3736,0.57913,15.289,0.88737,-0.40717,0.0037874
15.295,-0.85999,1.3336,0.49405,15.299,0.79268,-0.34425,0.12779
15.305,-0.019456,1.3712,0.35236,15.309,0.66379,-0.31249,0.20904
15.315,0.60293,1.4785,0.5529,15.319,0.54895,-0.3076,0.21698
15.325,0.7908,1.545,1.0108,15.329,0.47687,-0.30394,0.16872
15.335,0.56765,1.5324,1.4276,15.339,0.43716,-0.28561,0.099693
15.345,-0.020975,1.5177,1.614,15.349,0.43533,-0.28561,0.024557
15.355,-0.87224,1.5251,1.7311,15.359,0.40054,-0.27459,-0.0067009
15.365,-1.5699,1.4805,2.1514,15.369,0.34186,-0.21903,-0.02981
15.375,-2.2883,1.3007,2.1272,15.379,0.32904,-0.2343,-0.017593
15.385,-2.7093,1.1429,2.1303,15.389,0.31376,-0.24041,0.028833
15.395,-2.5945,1.2195,1.9292,15.399,0.28444,-0.25995,0.069761
15.405,-1.9683,1.4479,1.7746,15.409,0.24535,-0.3186,0.078313
15.415,-1.1798,1.5042,1.8256,15.419,0.21603,-0.39618,0.074648
15.425,-0.47592,1.0646,1.8643,15.429,0.17571,-0.46826,0.15101
15.435,0.42652,0.50159,1.5365,15.439,0.12623,-0.48414,0.22859
15.445,1.3567,0.064984,1.01,15.449,0.052376,-0.47005,0.29678
15.455,2.3794,-0.0082824,0.84875,15.459,-0.008772,-0.39618,0.28356
15.465,3.6754,0.58886,1.2649,15.469,-0.051533,-0.26545,0.17178
15.475,5.2098,1.7603,2.2304,15.479,-0.076578,-0.094409,-0.032254
15.485,6.1649,2.5348,3.1133,15.489,-0.091239,0.11145,-0.26011
15.495,5.9691,2.5976,3.7158,15.499,-0.11751,0.32892,-0.40244
15.505,4.436,1.7304,4.3159,15.509,-0.14194,0.57021,-0.40855
15.515,2.4356,0.20366,4.5286,15.519,-0.14927,0.76997,-0.30714
15.525,0.55424,-1.4462,4.3199,15.529,-0.10773,0.86954,-0.16237
15.535,-1.464,-2.5134,0.17754,15.539,-0.044813,0.84571,-0.034697
15.545,-0.32584,-0.41789,-3.3598,15.549,-0.0014416,0.59831,-0.10067
15.555,0.88876,1.5299,-6.0687,15.559,0.17449,0.27089,-0.33952
15.565,1.3337,2.4843,-7.9191,15.569,0.52207,-0.139,-0.59608
15.575,1.3626,3.0064,-10.386,15.579,0.59721,-0.52079,-0.83249
15.585,1.3623,3.02,-9.9089,15.589,0.50924,-0.64297,-1.0237
15.595,1.6742,2.743,-7.5183,15.599,0.31621,-0.43833,-1.1275
15.605,2.1047,1.7167,-5.1002,15.609,-0.074745,0.045479,-1.0542
15.615,2.6698,0.17479,-2.553,15.619,-0.61475,0.64229,-0.73902
15.625,3.9174,-0.60957,-0.97725,15.629,-0.91102,0.83227,-0.39633
15.635,4.4922,-0.98549,-1.5906,15.639,-0.98066,0.52562,-0.13977
15.645,5.0348,-0.77674,-1.6728,15.649,-1.0204,0.17376,0.054489
15.655,5.8599,-0.46343,-0.56425,15.659,-1.01,0.039981,0.16811
15.665,6.6151,-0.24642,0.26803,15.669,-0.94331,0.12358,0.21529
15.675,5.4309,-1.2692,0.55088,15.679,-0.82,0.4517,0.27807
15.685,4.0852,-1.5732,-0.106,15.689,-0.75403,0.70827,0.30861
